#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -13.4		2.69155e-71		5.18802e-36		0		89.78		0		0		0		0		89.78
   -13.2		2.19986e-69		4.69027e-35		0		87.12		0		0		0		0		87.12
     -13		1.71322e-67		4.1391e-34		0		84.5		0		0		0		0		84.5
   -12.8		1.27072e-65		3.56472e-33		0		81.92		0		0		0		0		81.92
   -12.6		8.97225e-64		2.99537e-32		0		79.38		0		0		0		0		79.38
   -12.4		6.02774e-62		2.45515e-31		0		76.88		0		0		0		0		76.88
   -12.2		3.8512e-60		1.96245e-30		0		74.42		0		0		0		0		74.42
     -12		2.33889e-58		1.52934e-29		0		72		0		0		0		0		72
   -11.8		1.34952e-56		1.16169e-28		0		69.62		0		0		0		0		69.62
   -11.6		7.39396e-55		8.59881e-28		0		67.28		0		0		0		0		67.28
   -11.4		3.84487e-53		6.2007e-27		0		64.98		0		0		0		0		64.98
   -11.2		1.89655e-51		4.35494e-26		0		62.72		0		0		0		0		62.72
     -11		8.86941e-50		2.97816e-25		0		60.5		0		0		0		0		60.5
   -10.8		3.93042e-48		1.98253e-24		0		58.32		0		0		0		0		58.32
   -10.6		1.64953e-46		1.28434e-23		0		56.18		0		0		0		0		56.18
   -10.4		6.55269e-45		8.09487e-23		0		54.08		0		0		0		0		54.08
   -10.2		2.46249e-43		4.96235e-22		0		52.02		0		0		0		0		52.02
     -10		8.74946e-42		2.95795e-21		0		50		0		0		0		0		50
    -9.8		2.93759e-40		1.71394e-20		0		48.02		0		0		0		0		48.02
    -9.6		9.31443e-39		9.65113e-20		0		46.08		0		0		0		0		46.08
    -9.4		2.78755e-37		5.27972e-19		0		44.18		0		0		0		0		44.18
    -9.2		7.86928e-36		2.80522e-18		0		42.32		0		0		0		0		42.32
      -9		2.09429e-34		1.44717e-17		0		40.5		0		0		0		0		40.5
    -8.8		5.25134e-33		7.24661e-17		0		38.72		0		0		0		0		38.72
    -8.6		1.23985e-31		3.52116e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.75472e-30		1.65973e-15		0		35.28		0		0		0		0		35.28
    -8.2		5.75603e-29		7.58685e-15		0		33.62		0		0		0		0		33.62
      -8		1.13043e-27		3.36218e-14		0		32		0		0		0		0		32
    -7.8		2.08529e-26		1.44405e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.61099e-25		6.00915e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.8661e-24		2.422e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.93441e-23		9.4522e-12		0		25.92		0		0		0		0		25.92
      -7		1.27498e-21		3.57069e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.70368e-20		1.30525e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.13035e-19		4.61557e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.49124e-18		1.57837e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.72279e-17		5.21804e-09		0		19.22		0		0		0		0		19.22
      -6		2.77954e-16		1.6672e-08		0		18		0		0		0		0		18
    -5.8		2.64865e-15		5.14651e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.35452e-14		1.53444e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.95136e-13		4.41742e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.50685e-12		1.22754e-06		0		13.52		0		0		0		0		13.52
      -5		1.08352e-11		3.29169e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.25082e-11		8.51517e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.51298e-10		2.12438e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.61107e-09		5.10986e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.40349e-08		0.000118469		0		8.82		0		0		0		0		8.82
      -4		7.00486e-08		0.000264667		0		8		0		0		0		0		8
    -3.8		3.24456e-07		0.000569611		0		7.22		0		0		0		0		7.22
    -3.6		1.39397e-06		0.00118067		0		6.48		0		0		0		0		6.48
    -3.4		5.55236e-06		0.00235634		0		5.78		0		0		0		0		5.78
    -3.2		2.04934e-05		0.00452696		0		5.12		0		0		0		0		5.12
      -3		7.00587e-05		0.00837011		0		4.5		0		0		0		0		4.5
    -2.8		0.000221732		0.0148907		0		3.92		0		0		0		0		3.92
    -2.6		0.000649428		0.0254839		0		3.38		0		0		0		0		3.38
    -2.4		0.00175952		0.0419466		0		2.88		0		0		0		0		2.88
    -2.2		0.00440813		0.0663938		0		2.42		0		0		0		0		2.42
      -2		0.0102085		0.101037		0		2		0		0		0		0		2
    -1.8		0.021846		0.147804		0		1.62		0		0		0		0		1.62
    -1.6		0.0431874		0.207816		0		1.28		0		0		0		0		1.28
    -1.4		0.07885		0.280802		0		0.98		0		0		0		0		0.98
    -1.2		0.132923		0.364586		0		0.72		0		0		0		0		0.72
      -1		0.206854		0.454812		0		0.5		0		0		0		0		0.5
    -0.8		0.297106		0.545075		0		0.32		0		0		0		0		0.32
    -0.6		0.393807		0.62754		0		0.18		0		0		0		0		0.18
    -0.4		0.481645		0.694006		0		0.08		0		0		0		0		0.08
    -0.2		0.54351		0.737231		0		0.02		0		0		0		0		0.02
       0		0.565853		0.752232		0		0		0		0		0		0		0
     0.2		0.54351		0.737231		0		0.02		0		0		0		0		0.02
     0.4		0.481645		0.694006		0		0.08		0		0		0		0		0.08
     0.6		0.393807		0.62754		0		0.18		0		0		0		0		0.18
     0.8		0.297106		0.545075		0		0.32		0		0		0		0		0.32
       1		0.206854		0.454812		0		0.5		0		0		0		0		0.5
     1.2		0.132923		0.364586		0		0.72		0		0		0		0		0.72
     1.4		0.07885		0.280802		0		0.98		0		0		0		0		0.98
     1.6		0.0431874		0.207816		0		1.28		0		0		0		0		1.28
     1.8		0.021846		0.147804		0		1.62		0		0		0		0		1.62
       2		0.0102085		0.101037		0		2		0		0		0		0		2
     2.2		0.00440813		0.0663938		0		2.42		0		0		0		0		2.42
     2.4		0.00175952		0.0419466		0		2.88		0		0		0		0		2.88
     2.6		0.000649428		0.0254839		0		3.38		0		0		0		0		3.38
     2.8		0.000221732		0.0148907		0		3.92		0		0		0		0		3.92
       3		7.00587e-05		0.00837011		0		4.5		0		0		0		0		4.5
     3.2		2.04934e-05		0.00452696		0		5.12		0		0		0		0		5.12
     3.4		5.55236e-06		0.00235634		0		5.78		0		0		0		0		5.78
     3.6		1.39397e-06		0.00118067		0		6.48		0		0		0		0		6.48
     3.8		3.24456e-07		0.000569611		0		7.22		0		0		0		0		7.22
       4		7.00486e-08		0.000264667		0		8		0		0		0		0		8
     4.2		1.40349e-08		0.000118469		0		8.82		0		0		0		0		8.82
     4.4		2.61107e-09		5.10986e-05		0		9.68		0		0		0		0		9.68
     4.6		4.51298e-10		2.12438e-05		0		10.58		0		0		0		0		10.58
     4.8		7.25082e-11		8.51517e-06		0		11.52		0		0		0		0		11.52
       5		1.08352e-11		3.29169e-06		0		12.5		0		0		0		0		12.5
     5.2		1.50685e-12		1.22754e-06		0		13.52		0		0		0		0		13.52
     5.4		1.95136e-13		4.41742e-07		0		14.58		0		0		0		0		14.58
     5.6		2.35452e-14		1.53444e-07		0		15.68		0		0		0		0		15.68
     5.8		2.64865e-15		5.14651e-08		0		16.82		0		0		0		0		16.82
       6		2.77954e-16		1.6672e-08		0		18		0		0		0		0		18
     6.2		2.72279e-17		5.21804e-09		0		19.22		0		0		0		0		19.22
     6.4		2.49124e-18		1.57837e-09		0		20.48		0		0		0		0		20.48
     6.6		2.13035e-19		4.61557e-10		0		21.78		0		0		0		0		21.78
     6.8		1.70368e-20		1.30525e-10		0		23.12		0		0		0		0		23.12
       7		1.27498e-21		3.57069e-11		0		24.5		0		0		0		0		24.5
     7.2		8.93441e-23		9.4522e-12		0		25.92		0		0		0		0		25.92
     7.4		5.8661e-24		2.422e-12		0		27.38		0		0		0		0		27.38
     7.6		3.61099e-25		6.00915e-13		0		28.88		0		0		0		0		28.88
     7.8		2.08529e-26		1.44405e-13		0		30.42		0		0		0		0		30.42
       8		1.13043e-27		3.36218e-14		0		32		0		0		0		0		32
     8.2		5.75603e-29		7.58685e-15		0		33.62		0		0		0		0		33.62
     8.4		2.75472e-30		1.65973e-15		0		35.28		0		0		0		0		35.28
     8.6		1.23985e-31		3.52116e-16		0		36.98		0		0		0		0		36.98
     8.8		5.25134e-33		7.24661e-17		0		38.72		0		0		0		0		38.72
       9		2.09429e-34		1.44717e-17		0		40.5		0		0		0		0		40.5
     9.2		7.86928e-36		2.80522e-18		0		42.32		0		0		0		0		42.32
     9.4		2.78755e-37		5.27972e-19		0		44.18		0		0		0		0		44.18
     9.6		9.31443e-39		9.65113e-20		0		46.08		0		0		0		0		46.08
     9.8		2.93759e-40		1.71394e-20		0		48.02		0		0		0		0		48.02
      10		8.74946e-42		2.95795e-21		0		50		0		0		0		0		50
    10.2		2.46249e-43		4.96235e-22		0		52.02		0		0		0		0		52.02
    10.4		6.55269e-45		8.09487e-23		0		54.08		0		0		0		0		54.08
    10.6		1.64953e-46		1.28434e-23		0		56.18		0		0		0		0		56.18
    10.8		3.93042e-48		1.98253e-24		0		58.32		0		0		0		0		58.32
      11		8.86941e-50		2.97816e-25		0		60.5		0		0		0		0		60.5
    11.2		1.89655e-51		4.35494e-26		0		62.72		0		0		0		0		62.72
    11.4		3.84487e-53		6.2007e-27		0		64.98		0		0		0		0		64.98
    11.6		7.39396e-55		8.59881e-28		0		67.28		0		0		0		0		67.28
    11.8		1.34952e-56		1.16169e-28		0		69.62		0		0		0		0		69.62
      12		2.33889e-58		1.52934e-29		0		72		0		0		0		0		72
    12.2		3.8512e-60		1.96245e-30		0		74.42		0		0		0		0		74.42
    12.4		6.02774e-62		2.45515e-31		0		76.88		0		0		0		0		76.88
    12.6		8.97225e-64		2.99537e-32		0		79.38		0		0		0		0		79.38
    12.8		1.27072e-65		3.56472e-33		0		81.92		0		0		0		0		81.92
      13		1.71322e-67		4.1391e-34		0		84.5		0		0		0		0		84.5
    13.2		2.19986e-69		4.69027e-35		0		87.12		0		0		0		0		87.12
    13.4		2.69155e-71		5.18802e-36		0		89.78		0		0		0		0		89.78
    13.6		3.13934e-73		5.60298e-37		0		92.48		0		0		0		0		92.48
    13.8		3.4922e-75		5.90949e-38		0		95.22		0		0		0		0		95.22
      14		3.70667e-77		6.08824e-39		0		98		0		0		0		0		98
    14.2		3.75564e-79		6.12833e-40		0		100.82		0		0		0		0		100.82
    14.4		3.63406e-81		6.02832e-41		0		103.68		0		0		0		0		103.68
    14.6		3.35966e-83		5.79626e-42		0		106.58		0		0		0		0		106.58
    14.8		2.96878e-85		5.44866e-43		0		109.52		0		0		0		0		109.52
      15		2.50857e-87		5.00856e-44		0		112.5		0		0		0		0		112.5
    15.2		2.02776e-89		4.50306e-45		0		115.52		0		0		0		0		115.52
    15.4		1.56866e-91		3.96063e-46		0		118.58		0		0		0		0		118.58
    15.6		1.16181e-93		3.40853e-47		0		121.68		0		0		0		0		121.68
    15.8		8.24158e-96		2.87081e-48		0		124.82		0		0		0		0		124.82
      16		5.60175e-98		2.3668e-49		0		128		0		0		0		0		128
    16.2		3.64958e-100		1.91039e-50		0		131.22		0		0		0		0		131.22
    16.4		2.27999e-102		1.50996e-51		0		134.48		0		0		0		0		134.48
    16.6		1.36633e-104		1.1689e-52		0		137.78		0		0		0		0		137.78
    16.8		7.85725e-107		8.86411e-54		0		141.12		0		0		0		0		141.12
      17		4.33748e-109		6.58596e-55		0		144.5		0		0		0		0		144.5
    17.2		2.29938e-111		4.79519e-56		0		147.92		0		0		0		0		147.92
    17.4		1.17097e-113		3.42194e-57		0		151.38		0		0		0		0		151.38
    17.6		5.73046e-116		2.39384e-58		0		154.88		0		0		0		0		154.88
    17.8		2.69584e-118		1.6419e-59		0		158.42		0		0		0		0		158.42
      18		1.21957e-120		1.10434e-60		0		162		0		0		0		0		162
    18.2		5.30725e-123		7.28508e-62		0		165.62		0		0		0		0		165.62
    18.4		2.22242e-125		4.71426e-63		0		169.28		0		0		0		0		169.28
    18.6		8.95814e-128		2.99302e-64		0		172.98		0		0		0		0		172.98
    18.8		3.47682e-130		1.86462e-65		0		176.72		0		0		0		0		176.72
      19		1.29974e-132		1.14006e-66		0		180.5		0		0		0		0		180.5
    19.2		4.6814e-135		6.84207e-68		0		184.32		0		0		0		0		184.32
    19.4		1.62506e-137		4.03121e-69		0		188.18		0		0		0		0		188.18
    19.6		5.43854e-140		2.33207e-70		0		192.08		0		0		0		0		192.08
    19.8		1.76629e-142		1.32902e-71		0		196.02		0		0		0		0		196.02
