#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -10.6		1.62856e-46		1.27615e-23		0		56.18		0		0		0		0		56.18
   -10.4		6.47534e-45		8.04695e-23		0		54.08		0		0		0		0		54.08
   -10.2		2.4356e-43		4.93518e-22		0		52.02		0		0		0		0		52.02
     -10		8.66136e-42		2.94302e-21		0		50		0		0		0		0		50
    -9.8		2.91043e-40		1.706e-20		0		48.02		0		0		0		0		48.02
    -9.6		9.23568e-39		9.61024e-20		0		46.08		0		0		0		0		46.08
    -9.4		2.7661e-37		5.25937e-19		0		44.18		0		0		0		0		44.18
    -9.2		7.81447e-36		2.79544e-18		0		42.32		0		0		0		0		42.32
      -9		2.08116e-34		1.44262e-17		0		40.5		0		0		0		0		40.5
    -8.8		5.22191e-33		7.22628e-17		0		38.72		0		0		0		0		38.72
    -8.6		1.23369e-31		3.51239e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.74267e-30		1.6561e-15		0		35.28		0		0		0		0		35.28
    -8.2		5.73412e-29		7.5724e-15		0		33.62		0		0		0		0		33.62
      -8		1.12673e-27		3.35667e-14		0		32		0		0		0		0		32
    -7.8		2.07951e-26		1.44205e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.60266e-25		6.00221e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.85512e-24		2.41974e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.92127e-23		9.44525e-12		0		25.92		0		0		0		0		25.92
      -7		1.27358e-21		3.56872e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.70238e-20		1.30475e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.12937e-19		4.61451e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.49079e-18		1.57822e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.72296e-17		5.2182e-09		0		19.22		0		0		0		0		19.22
      -6		2.78032e-16		1.66743e-08		0		18		0		0		0		0		18
    -5.8		2.64989e-15		5.1477e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.35599e-14		1.53492e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.95284e-13		4.4191e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.50815e-12		1.22807e-06		0		13.52		0		0		0		0		13.52
      -5		1.08455e-11		3.29326e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.25815e-11		8.51948e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.51772e-10		2.12549e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.61387e-09		5.1126e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.405e-08		0.000118533		0		8.82		0		0		0		0		8.82
      -4		7.0123e-08		0.000264807		0		8		0		0		0		0		8
    -3.8		3.24791e-07		0.000569905		0		7.22		0		0		0		0		7.22
    -3.6		1.39536e-06		0.00118125		0		6.48		0		0		0		0		6.48
    -3.4		5.55757e-06		0.00235745		0		5.78		0		0		0		0		5.78
    -3.2		2.05114e-05		0.00452895		0		5.12		0		0		0		0		5.12
      -3		7.01152e-05		0.00837348		0		4.5		0		0		0		0		4.5
    -2.8		0.000221894		0.0148961		0		3.92		0		0		0		0		3.92
    -2.6		0.000649851		0.0254922		0		3.38		0		0		0		0		3.38
    -2.4		0.00176052		0.0419586		0		2.88		0		0		0		0		2.88
    -2.2		0.00441028		0.06641		0		2.42		0		0		0		0		2.42
      -2		0.0102126		0.101058		0		2		0		0		0		0		2
    -1.8		0.0218531		0.147828		0		1.62		0		0		0		0		1.62
    -1.6		0.0431984		0.207842		0		1.28		0		0		0		0		1.28
    -1.4		0.0788645		0.280828		0		0.98		0		0		0		0		0.98
    -1.2		0.132939		0.364608		0		0.72		0		0		0		0		0.72
      -1		0.206868		0.454827		0		0.5		0		0		0		0		0.5
    -0.8		0.297113		0.54508		0		0.32		0		0		0		0		0.32
    -0.6		0.393801		0.627535		0		0.18		0		0		0		0		0.18
    -0.4		0.481624		0.693992		0		0.08		0		0		0		0		0.08
    -0.2		0.543478		0.73721		0		0.02		0		0		0		0		0.02
       0		0.565817		0.752208		0		0		0		0		0		0		0
     0.2		0.543478		0.73721		0		0.02		0		0		0		0		0.02
     0.4		0.481624		0.693992		0		0.08		0		0		0		0		0.08
     0.6		0.393801		0.627535		0		0.18		0		0		0		0		0.18
     0.8		0.297113		0.54508		0		0.32		0		0		0		0		0.32
       1		0.206868		0.454827		0		0.5		0		0		0		0		0.5
     1.2		0.132939		0.364608		0		0.72		0		0		0		0		0.72
     1.4		0.0788645		0.280828		0		0.98		0		0		0		0		0.98
     1.6		0.0431984		0.207842		0		1.28		0		0		0		0		1.28
     1.8		0.0218531		0.147828		0		1.62		0		0		0		0		1.62
       2		0.0102126		0.101058		0		2		0		0		0		0		2
     2.2		0.00441028		0.06641		0		2.42		0		0		0		0		2.42
     2.4		0.00176052		0.0419586		0		2.88		0		0		0		0		2.88
     2.6		0.000649851		0.0254922		0		3.38		0		0		0		0		3.38
     2.8		0.000221894		0.0148961		0		3.92		0		0		0		0		3.92
       3		7.01152e-05		0.00837348		0		4.5		0		0		0		0		4.5
     3.2		2.05114e-05		0.00452895		0		5.12		0		0		0		0		5.12
     3.4		5.55757e-06		0.00235745		0		5.78		0		0		0		0		5.78
     3.6		1.39536e-06		0.00118125		0		6.48		0		0		0		0		6.48
     3.8		3.24791e-07		0.000569905		0		7.22		0		0		0		0		7.22
       4		7.0123e-08		0.000264807		0		8		0		0		0		0		8
     4.2		1.405e-08		0.000118533		0		8.82		0		0		0		0		8.82
     4.4		2.61387e-09		5.1126e-05		0		9.68		0		0		0		0		9.68
     4.6		4.51772e-10		2.12549e-05		0		10.58		0		0		0		0		10.58
     4.8		7.25815e-11		8.51948e-06		0		11.52		0		0		0		0		11.52
       5		1.08455e-11		3.29326e-06		0		12.5		0		0		0		0		12.5
     5.2		1.50815e-12		1.22807e-06		0		13.52		0		0		0		0		13.52
     5.4		1.95284e-13		4.4191e-07		0		14.58		0		0		0		0		14.58
     5.6		2.35599e-14		1.53492e-07		0		15.68		0		0		0		0		15.68
     5.8		2.64989e-15		5.1477e-08		0		16.82		0		0		0		0		16.82
       6		2.78032e-16		1.66743e-08		0		18		0		0		0		0		18
     6.2		2.72296e-17		5.2182e-09		0		19.22		0		0		0		0		19.22
     6.4		2.49079e-18		1.57822e-09		0		20.48		0		0		0		0		20.48
     6.6		2.12937e-19		4.61451e-10		0		21.78		0		0		0		0		21.78
     6.8		1.70238e-20		1.30475e-10		0		23.12		0		0		0		0		23.12
       7		1.27358e-21		3.56872e-11		0		24.5		0		0		0		0		24.5
     7.2		8.92127e-23		9.44525e-12		0		25.92		0		0		0		0		25.92
     7.4		5.85512e-24		2.41974e-12		0		27.38		0		0		0		0		27.38
     7.6		3.60266e-25		6.00221e-13		0		28.88		0		0		0		0		28.88
     7.8		2.07951e-26		1.44205e-13		0		30.42		0		0		0		0		30.42
       8		1.12673e-27		3.35667e-14		0		32		0		0		0		0		32
     8.2		5.73412e-29		7.5724e-15		0		33.62		0		0		0		0		33.62
     8.4		2.74267e-30		1.6561e-15		0		35.28		0		0		0		0		35.28
     8.6		1.23369e-31		3.51239e-16		0		36.98		0		0		0		0		36.98
     8.8		5.22191e-33		7.22628e-17		0		38.72		0		0		0		0		38.72
       9		2.08116e-34		1.44262e-17		0		40.5		0		0		0		0		40.5
     9.2		7.81447e-36		2.79544e-18		0		42.32		0		0		0		0		42.32
     9.4		2.7661e-37		5.25937e-19		0		44.18		0		0		0		0		44.18
     9.6		9.23568e-39		9.61024e-20		0		46.08		0		0		0		0		46.08
     9.8		2.91043e-40		1.706e-20		0		48.02		0		0		0		0		48.02
      10		8.66136e-42		2.94302e-21		0		50		0		0		0		0		50
    10.2		2.4356e-43		4.93518e-22		0		52.02		0		0		0		0		52.02
    10.4		6.47534e-45		8.04695e-23		0		54.08		0		0		0		0		54.08
    10.6		1.62856e-46		1.27615e-23		0		56.18		0		0		0		0		56.18
    10.8		3.87675e-48		1.96895e-24		0		58.32		0		0		0		0		58.32
      11		8.73973e-50		2.9563e-25		0		60.5		0		0		0		0		60.5
    11.2		1.86693e-51		4.3208e-26		0		62.72		0		0		0		0		62.72
    11.4		3.7809e-53		6.1489e-27		0		64.98		0		0		0		0		64.98
    11.6		7.2632e-55		8.52244e-28		0		67.28		0		0		0		0		67.28
    11.8		1.3242e-56		1.15074e-28		0		69.62		0		0		0		0		69.62
      12		2.29246e-58		1.51409e-29		0		72		0		0		0		0		72
    12.2		3.77043e-60		1.94176e-30		0		74.42		0		0		0		0		74.42
    12.4		5.89443e-62		2.42785e-31		0		76.88		0		0		0		0		76.88
    12.6		8.76337e-64		2.9603e-32		0		79.38		0		0		0		0		79.38
    12.8		1.23963e-65		3.52084e-33		0		81.92		0		0		0		0		81.92
      13		1.66923e-67		4.08563e-34		0		84.5		0		0		0		0		84.5
    13.2		2.14068e-69		4.62675e-35		0		87.12		0		0		0		0		87.12
    13.4		2.6158e-71		5.11448e-36		0		89.78		0		0		0		0		89.78
    13.6		3.04701e-73		5.51997e-37		0		92.48		0		0		0		0		92.48
    13.8		3.38502e-75		5.81809e-38		0		95.22		0		0		0		0		95.22
      14		3.58808e-77		5.99006e-39		0		98		0		0		0		0		98
    14.2		3.63055e-79		6.02541e-40		0		100.82		0		0		0		0		100.82
    14.4		3.50818e-81		5.92299e-41		0		103.68		0		0		0		0		103.68
    14.6		3.23876e-83		5.69101e-42		0		106.58		0		0		0		0		106.58
    14.8		2.85792e-85		5.34595e-43		0		109.52		0		0		0		0		109.52
      15		2.41144e-87		4.91064e-44		0		112.5		0		0		0		0		112.5
    15.2		1.94643e-89		4.41184e-45		0		115.52		0		0		0		0		115.52
    15.4		1.50355e-91		3.87756e-46		0		118.58		0		0		0		0		118.58
    15.6		1.11195e-93		3.33459e-47		0		121.68		0		0		0		0		121.68
    15.8		7.87618e-96		2.80645e-48		0		124.82		0		0		0		0		124.82
      16		5.34537e-98		2.31201e-49		0		128		0		0		0		0		128
    16.2		3.47729e-100		1.86475e-50		0		131.22		0		0		0		0		131.22
    16.4		2.16904e-102		1.47277e-51		0		134.48		0		0		0		0		134.48
    16.6		1.29785e-104		1.13923e-52		0		137.78		0		0		0		0		137.78
    16.8		7.45192e-107		8.63245e-54		0		141.12		0		0		0		0		141.12
      17		4.10733e-109		6.40884e-55		0		144.5		0		0		0		0		144.5
    17.2		2.17397e-111		4.66258e-56		0		147.92		0		0		0		0		147.92
    17.4		1.10536e-113		3.32469e-57		0		151.38		0		0		0		0		151.38
    17.6		5.40082e-116		2.32397e-58		0		154.88		0		0		0		0		154.88
    17.8		2.53672e-118		1.59271e-59		0		158.42		0		0		0		0		158.42
      18		1.14575e-120		1.0704e-60		0		162		0		0		0		0		162
    18.2		4.97799e-123		7.05549e-62		0		165.62		0		0		0		0		165.62
    18.4		2.08118e-125		4.562e-63		0		169.28		0		0		0		0		169.28
    18.6		8.37525e-128		2.894e-64		0		172.98		0		0		0		0		172.98
    18.8		3.24531e-130		1.80147e-65		0		176.72		0		0		0		0		176.72
      19		1.21121e-132		1.10055e-66		0		180.5		0		0		0		0		180.5
    19.2		4.3554e-135		6.59955e-68		0		184.32		0		0		0		0		184.32
    19.4		1.50942e-137		3.88512e-69		0		188.18		0		0		0		0		188.18
    19.6		5.0432e-140		2.24571e-70		0		192.08		0		0		0		0		192.08
    19.8		1.63518e-142		1.27874e-71		0		196.02		0		0		0		0		196.02
