#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

    -7.8		2.07795e-26		1.44151e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.59705e-25		5.99754e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.84171e-24		2.41696e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.89499e-23		9.43133e-12		0		25.92		0		0		0		0		25.92
      -7		1.26908e-21		3.56242e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.69551e-20		1.30212e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.11984e-19		4.60418e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.47872e-18		1.5744e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.70895e-17		5.20476e-09		0		19.22		0		0		0		0		19.22
      -6		2.76536e-16		1.66294e-08		0		18		0		0		0		0		18
    -5.8		2.63518e-15		5.1334e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.34265e-14		1.53057e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.94168e-13		4.40645e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.49953e-12		1.22455e-06		0		13.52		0		0		0		0		13.52
      -5		1.07841e-11		3.28392e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.21776e-11		8.49574e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.49323e-10		2.11972e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.60018e-09		5.09919e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.39795e-08		0.000118235		0		8.82		0		0		0		0		8.82
      -4		6.97885e-08		0.000264175		0		8		0		0		0		0		8
    -3.8		3.23333e-07		0.000568624		0		7.22		0		0		0		0		7.22
    -3.6		1.38951e-06		0.00117877		0		6.48		0		0		0		0		6.48
    -3.4		5.53606e-06		0.00235288		0		5.78		0		0		0		0		5.78
    -3.2		2.04388e-05		0.00452093		0		5.12		0		0		0		0		5.12
      -3		6.98911e-05		0.00836009		0		4.5		0		0		0		0		4.5
    -2.8		0.000221262		0.0148749		0		3.92		0		0		0		0		3.92
    -2.6		0.000648224		0.0254602		0		3.38		0		0		0		0		3.38
    -2.4		0.00175672		0.0419132		0		2.88		0		0		0		0		2.88
    -2.2		0.00440222		0.0663492		0		2.42		0		0		0		0		2.42
      -2		0.0101972		0.100981		0		2		0		0		0		0		2
    -1.8		0.0218268		0.147739		0		1.62		0		0		0		0		1.62
    -1.6		0.0431584		0.207746		0		1.28		0		0		0		0		1.28
    -1.4		0.0788118		0.280734		0		0.98		0		0		0		0		0.98
    -1.2		0.132881		0.364529		0		0.72		0		0		0		0		0.72
      -1		0.206818		0.454773		0		0.5		0		0		0		0		0.5
    -0.8		0.297091		0.545061		0		0.32		0		0		0		0		0.32
    -0.6		0.393824		0.627554		0		0.18		0		0		0		0		0.18
    -0.4		0.481699		0.694045		0		0.08		0		0		0		0		0.08
    -0.2		0.543593		0.737288		0		0.02		0		0		0		0		0.02
       0		0.565947		0.752295		0		0		0		0		0		0		0
     0.2		0.543593		0.737288		0		0.02		0		0		0		0		0.02
     0.4		0.481699		0.694045		0		0.08		0		0		0		0		0.08
     0.6		0.393824		0.627554		0		0.18		0		0		0		0		0.18
     0.8		0.297091		0.545061		0		0.32		0		0		0		0		0.32
       1		0.206818		0.454773		0		0.5		0		0		0		0		0.5
     1.2		0.132881		0.364529		0		0.72		0		0		0		0		0.72
     1.4		0.0788118		0.280734		0		0.98		0		0		0		0		0.98
     1.6		0.0431584		0.207746		0		1.28		0		0		0		0		1.28
     1.8		0.0218268		0.147739		0		1.62		0		0		0		0		1.62
       2		0.0101972		0.100981		0		2		0		0		0		0		2
     2.2		0.00440222		0.0663492		0		2.42		0		0		0		0		2.42
     2.4		0.00175672		0.0419132		0		2.88		0		0		0		0		2.88
     2.6		0.000648224		0.0254602		0		3.38		0		0		0		0		3.38
     2.8		0.000221262		0.0148749		0		3.92		0		0		0		0		3.92
       3		6.98911e-05		0.00836009		0		4.5		0		0		0		0		4.5
     3.2		2.04388e-05		0.00452093		0		5.12		0		0		0		0		5.12
     3.4		5.53606e-06		0.00235288		0		5.78		0		0		0		0		5.78
     3.6		1.38951e-06		0.00117877		0		6.48		0		0		0		0		6.48
     3.8		3.23333e-07		0.000568624		0		7.22		0		0		0		0		7.22
       4		6.97885e-08		0.000264175		0		8		0		0		0		0		8
     4.2		1.39795e-08		0.000118235		0		8.82		0		0		0		0		8.82
     4.4		2.60018e-09		5.09919e-05		0		9.68		0		0		0		0		9.68
     4.6		4.49323e-10		2.11972e-05		0		10.58		0		0		0		0		10.58
     4.8		7.21776e-11		8.49574e-06		0		11.52		0		0		0		0		11.52
       5		1.07841e-11		3.28392e-06		0		12.5		0		0		0		0		12.5
     5.2		1.49953e-12		1.22455e-06		0		13.52		0		0		0		0		13.52
     5.4		1.94168e-13		4.40645e-07		0		14.58		0		0		0		0		14.58
     5.6		2.34265e-14		1.53057e-07		0		15.68		0		0		0		0		15.68
     5.8		2.63518e-15		5.1334e-08		0		16.82		0		0		0		0		16.82
       6		2.76536e-16		1.66294e-08		0		18		0		0		0		0		18
     6.2		2.70895e-17		5.20476e-09		0		19.22		0		0		0		0		19.22
     6.4		2.47872e-18		1.5744e-09		0		20.48		0		0		0		0		20.48
     6.6		2.11984e-19		4.60418e-10		0		21.78		0		0		0		0		21.78
     6.8		1.69551e-20		1.30212e-10		0		23.12		0		0		0		0		23.12
       7		1.26908e-21		3.56242e-11		0		24.5		0		0		0		0		24.5
     7.2		8.89499e-23		9.43133e-12		0		25.92		0		0		0		0		25.92
     7.4		5.84171e-24		2.41696e-12		0		27.38		0		0		0		0		27.38
     7.6		3.59705e-25		5.99754e-13		0		28.88		0		0		0		0		28.88
     7.8		2.07795e-26		1.44151e-13		0		30.42		0		0		0		0		30.42
       8		1.12688e-27		3.35691e-14		0		32		0		0		0		0		32
     8.2		5.74044e-29		7.57657e-15		0		33.62		0		0		0		0		33.62
     8.4		2.74855e-30		1.65788e-15		0		35.28		0		0		0		0		35.28
     8.6		1.23772e-31		3.51812e-16		0		36.98		0		0		0		0		36.98
     8.8		5.24522e-33		7.24239e-17		0		38.72		0		0		0		0		38.72
       9		2.09312e-34		1.44676e-17		0		40.5		0		0		0		0		40.5
     9.2		7.86996e-36		2.80534e-18		0		42.32		0		0		0		0		42.32
     9.4		2.78971e-37		5.28178e-19		0		44.18		0		0		0		0		44.18
     9.6		9.32852e-39		9.65842e-20		0		46.08		0		0		0		0		46.08
     9.8		2.94432e-40		1.7159e-20		0		48.02		0		0		0		0		48.02
      10		8.77668e-42		2.96255e-21		0		50		0		0		0		0		50
    10.2		2.47228e-43		4.9722e-22		0		52.02		0		0		0		0		52.02
    10.4		6.58466e-45		8.11459e-23		0		54.08		0		0		0		0		54.08
    10.6		1.65914e-46		1.28808e-23		0		56.18		0		0		0		0		56.18
    10.8		3.9572e-48		1.98927e-24		0		58.32		0		0		0		0		58.32
      11		8.93897e-50		2.98981e-25		0		60.5		0		0		0		0		60.5
    11.2		1.91345e-51		4.3743e-26		0		62.72		0		0		0		0		62.72
    11.4		3.88339e-53		6.23168e-27		0		64.98		0		0		0		0		64.98
    11.6		7.47649e-55		8.64667e-28		0		67.28		0		0		0		0		67.28
    11.8		1.36618e-56		1.16884e-28		0		69.62		0		0		0		0		69.62
      12		2.37062e-58		1.53968e-29		0		72		0		0		0		0		72
    12.2		3.90828e-60		1.97694e-30		0		74.42		0		0		0		0		74.42
    12.4		6.12486e-62		2.47485e-31		0		76.88		0		0		0		0		76.88
    12.6		9.12872e-64		3.02138e-32		0		79.38		0		0		0		0		79.38
    12.8		1.29461e-65		3.59807e-33		0		81.92		0		0		0		0		81.92
      13		1.74781e-67		4.18068e-34		0		84.5		0		0		0		0		84.5
    13.2		2.24742e-69		4.74069e-35		0		87.12		0		0		0		0		87.12
    13.4		2.75366e-71		5.24753e-36		0		89.78		0		0		0		0		89.78
    13.6		3.21645e-73		5.67137e-37		0		92.48		0		0		0		0		92.48
    13.8		3.58328e-75		5.98605e-38		0		95.22		0		0		0		0		95.22
      14		3.80908e-77		6.17177e-39		0		98		0		0		0		0		98
    14.2		3.86532e-79		6.21717e-40		0		100.82		0		0		0		0		100.82
    14.4		3.74601e-81		6.12047e-41		0		103.68		0		0		0		0		103.68
    14.6		3.46864e-83		5.88951e-42		0		106.58		0		0		0		0		106.58
    14.8		3.07e-85		5.54076e-43		0		109.52		0		0		0		0		109.52
      15		2.59831e-87		5.09736e-44		0		112.5		0		0		0		0		112.5
    15.2		2.10376e-89		4.58668e-45		0		115.52		0		0		0		0		115.52
    15.4		1.63017e-91		4.03753e-46		0		118.58		0		0		0		0		118.58
    15.6		1.2094e-93		3.47765e-47		0		121.68		0		0		0		0		121.68
    15.8		8.59384e-96		2.93153e-48		0		124.82		0		0		0		0		124.82
      16		5.85126e-98		2.41894e-49		0		128		0		0		0		0		128
    16.2		3.81877e-100		1.95417e-50		0		131.22		0		0		0		0		131.22
    16.4		2.38988e-102		1.54592e-51		0		134.48		0		0		0		0		134.48
    16.6		1.43472e-104		1.1978e-52		0		137.78		0		0		0		0		137.78
    16.8		8.26533e-107		9.09138e-54		0		141.12		0		0		0		0		141.12
      17		4.57098e-109		6.7609e-55		0		144.5		0		0		0		0		144.5
    17.2		2.42757e-111		4.92703e-56		0		147.92		0		0		0		0		147.92
    17.4		1.23851e-113		3.51924e-57		0		151.38		0		0		0		0		151.38
    17.6		6.07215e-116		2.46417e-58		0		154.88		0		0		0		0		154.88
    17.8		2.86188e-118		1.69171e-59		0		158.42		0		0		0		0		158.42
      18		1.2971e-120		1.1389e-60		0		162		0		0		0		0		162
    18.2		5.65521e-123		7.52011e-62		0		165.62		0		0		0		0		165.62
    18.4		2.3726e-125		4.87093e-63		0		169.28		0		0		0		0		169.28
    18.6		9.58158e-128		3.09541e-64		0		172.98		0		0		0		0		172.98
    18.8		3.72587e-130		1.93025e-65		0		176.72		0		0		0		0		176.72
      19		1.3955e-132		1.18131e-66		0		180.5		0		0		0		0		180.5
    19.2		5.03595e-135		7.09645e-68		0		184.32		0		0		0		0		184.32
    19.4		1.75151e-137		4.1851e-69		0		188.18		0		0		0		0		188.18
    19.6		5.87304e-140		2.42344e-70		0		192.08		0		0		0		0		192.08
    19.8		1.91113e-142		1.38243e-71		0		196.02		0		0		0		0		196.02
