#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

    -7.8		2.0767e-26		1.44108e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.59495e-25		5.99579e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.83841e-24		2.41628e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.89012e-23		9.42874e-12		0		25.92		0		0		0		0		25.92
      -7		1.26841e-21		3.56148e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.69464e-20		1.30178e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.1188e-19		4.60304e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.47756e-18		1.57403e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.70773e-17		5.20358e-09		0		19.22		0		0		0		0		19.22
      -6		2.76417e-16		1.66258e-08		0		18		0		0		0		0		18
    -5.8		2.63409e-15		5.13234e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.34173e-14		1.53027e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.94096e-13		4.40563e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.49901e-12		1.22434e-06		0		13.52		0		0		0		0		13.52
      -5		1.07806e-11		3.28338e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.21554e-11		8.49444e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.49194e-10		2.11942e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.59948e-09		5.09851e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.3976e-08		0.00011822		0		8.82		0		0		0		0		8.82
      -4		6.97728e-08		0.000264145		0		8		0		0		0		0		8
    -3.8		3.23266e-07		0.000568565		0		7.22		0		0		0		0		7.22
    -3.6		1.38925e-06		0.00117866		0		6.48		0		0		0		0		6.48
    -3.4		5.53512e-06		0.00235268		0		5.78		0		0		0		0		5.78
    -3.2		2.04357e-05		0.00452059		0		5.12		0		0		0		0		5.12
      -3		6.98818e-05		0.00835954		0		4.5		0		0		0		0		4.5
    -2.8		0.000221236		0.014874		0		3.92		0		0		0		0		3.92
    -2.6		0.000648159		0.025459		0		3.38		0		0		0		0		3.38
    -2.4		0.00175657		0.0419114		0		2.88		0		0		0		0		2.88
    -2.2		0.00440191		0.0663469		0		2.42		0		0		0		0		2.42
      -2		0.0101966		0.100978		0		2		0		0		0		0		2
    -1.8		0.0218258		0.147735		0		1.62		0		0		0		0		1.62
    -1.6		0.0431569		0.207742		0		1.28		0		0		0		0		1.28
    -1.4		0.0788099		0.280731		0		0.98		0		0		0		0		0.98
    -1.2		0.132879		0.364526		0		0.72		0		0		0		0		0.72
      -1		0.206816		0.454771		0		0.5		0		0		0		0		0.5
    -0.8		0.29709		0.54506		0		0.32		0		0		0		0		0.32
    -0.6		0.393825		0.627555		0		0.18		0		0		0		0		0.18
    -0.4		0.481701		0.694047		0		0.08		0		0		0		0		0.08
    -0.2		0.543598		0.737291		0		0.02		0		0		0		0		0.02
       0		0.565952		0.752298		0		0		0		0		0		0		0
     0.2		0.543598		0.737291		0		0.02		0		0		0		0		0.02
     0.4		0.481701		0.694047		0		0.08		0		0		0		0		0.08
     0.6		0.393825		0.627555		0		0.18		0		0		0		0		0.18
     0.8		0.29709		0.54506		0		0.32		0		0		0		0		0.32
       1		0.206816		0.454771		0		0.5		0		0		0		0		0.5
     1.2		0.132879		0.364526		0		0.72		0		0		0		0		0.72
     1.4		0.0788099		0.280731		0		0.98		0		0		0		0		0.98
     1.6		0.0431569		0.207742		0		1.28		0		0		0		0		1.28
     1.8		0.0218258		0.147735		0		1.62		0		0		0		0		1.62
       2		0.0101966		0.100978		0		2		0		0		0		0		2
     2.2		0.00440191		0.0663469		0		2.42		0		0		0		0		2.42
     2.4		0.00175657		0.0419114		0		2.88		0		0		0		0		2.88
     2.6		0.000648159		0.025459		0		3.38		0		0		0		0		3.38
     2.8		0.000221236		0.014874		0		3.92		0		0		0		0		3.92
       3		6.98818e-05		0.00835954		0		4.5		0		0		0		0		4.5
     3.2		2.04357e-05		0.00452059		0		5.12		0		0		0		0		5.12
     3.4		5.53512e-06		0.00235268		0		5.78		0		0		0		0		5.78
     3.6		1.38925e-06		0.00117866		0		6.48		0		0		0		0		6.48
     3.8		3.23266e-07		0.000568565		0		7.22		0		0		0		0		7.22
       4		6.97728e-08		0.000264145		0		8		0		0		0		0		8
     4.2		1.3976e-08		0.00011822		0		8.82		0		0		0		0		8.82
     4.4		2.59948e-09		5.09851e-05		0		9.68		0		0		0		0		9.68
     4.6		4.49194e-10		2.11942e-05		0		10.58		0		0		0		0		10.58
     4.8		7.21554e-11		8.49444e-06		0		11.52		0		0		0		0		11.52
       5		1.07806e-11		3.28338e-06		0		12.5		0		0		0		0		12.5
     5.2		1.49901e-12		1.22434e-06		0		13.52		0		0		0		0		13.52
     5.4		1.94096e-13		4.40563e-07		0		14.58		0		0		0		0		14.58
     5.6		2.34173e-14		1.53027e-07		0		15.68		0		0		0		0		15.68
     5.8		2.63409e-15		5.13234e-08		0		16.82		0		0		0		0		16.82
       6		2.76417e-16		1.66258e-08		0		18		0		0		0		0		18
     6.2		2.70773e-17		5.20358e-09		0		19.22		0		0		0		0		19.22
     6.4		2.47756e-18		1.57403e-09		0		20.48		0		0		0		0		20.48
     6.6		2.1188e-19		4.60304e-10		0		21.78		0		0		0		0		21.78
     6.8		1.69464e-20		1.30178e-10		0		23.12		0		0		0		0		23.12
       7		1.26841e-21		3.56148e-11		0		24.5		0		0		0		0		24.5
     7.2		8.89012e-23		9.42874e-12		0		25.92		0		0		0		0		25.92
     7.4		5.83841e-24		2.41628e-12		0		27.38		0		0		0		0		27.38
     7.6		3.59495e-25		5.99579e-13		0		28.88		0		0		0		0		28.88
     7.8		2.0767e-26		1.44108e-13		0		30.42		0		0		0		0		30.42
       8		1.12619e-27		3.35587e-14		0		32		0		0		0		0		32
     8.2		5.73681e-29		7.57417e-15		0		33.62		0		0		0		0		33.62
     8.4		2.74677e-30		1.65734e-15		0		35.28		0		0		0		0		35.28
     8.6		1.2369e-31		3.51696e-16		0		36.98		0		0		0		0		36.98
     8.8		5.24168e-33		7.23995e-17		0		38.72		0		0		0		0		38.72
       9		2.09168e-34		1.44626e-17		0		40.5		0		0		0		0		40.5
     9.2		7.86445e-36		2.80436e-18		0		42.32		0		0		0		0		42.32
     9.4		2.78773e-37		5.27989e-19		0		44.18		0		0		0		0		44.18
     9.6		9.32176e-39		9.65493e-20		0		46.08		0		0		0		0		46.08
     9.8		2.94216e-40		1.71527e-20		0		48.02		0		0		0		0		48.02
      10		8.77015e-42		2.96144e-21		0		50		0		0		0		0		50
    10.2		2.47042e-43		4.97033e-22		0		52.02		0		0		0		0		52.02
    10.4		6.57964e-45		8.1115e-23		0		54.08		0		0		0		0		54.08
    10.6		1.65786e-46		1.28758e-23		0		56.18		0		0		0		0		56.18
    10.8		3.95413e-48		1.9885e-24		0		58.32		0		0		0		0		58.32
      11		8.93196e-50		2.98864e-25		0		60.5		0		0		0		0		60.5
    11.2		1.91194e-51		4.37257e-26		0		62.72		0		0		0		0		62.72
    11.4		3.8803e-53		6.2292e-27		0		64.98		0		0		0		0		64.98
    11.6		7.47051e-55		8.64321e-28		0		67.28		0		0		0		0		67.28
    11.8		1.36508e-56		1.16837e-28		0		69.62		0		0		0		0		69.62
      12		2.36871e-58		1.53906e-29		0		72		0		0		0		0		72
    12.2		3.90511e-60		1.97614e-30		0		74.42		0		0		0		0		74.42
    12.4		6.11988e-62		2.47384e-31		0		76.88		0		0		0		0		76.88
    12.6		9.12128e-64		3.02014e-32		0		79.38		0		0		0		0		79.38
    12.8		1.29355e-65		3.5966e-33		0		81.92		0		0		0		0		81.92
      13		1.74638e-67		4.17898e-34		0		84.5		0		0		0		0		84.5
    13.2		2.24558e-69		4.73876e-35		0		87.12		0		0		0		0		87.12
    13.4		2.75141e-71		5.24539e-36		0		89.78		0		0		0		0		89.78
    13.6		3.21383e-73		5.66906e-37		0		92.48		0		0		0		0		92.48
    13.8		3.58037e-75		5.98362e-38		0		95.22		0		0		0		0		95.22
      14		3.80599e-77		6.16927e-39		0		98		0		0		0		0		98
    14.2		3.8622e-79		6.21466e-40		0		100.82		0		0		0		0		100.82
    14.4		3.743e-81		6.118e-41		0		103.68		0		0		0		0		103.68
    14.6		3.46586e-83		5.88715e-42		0		106.58		0		0		0		0		106.58
    14.8		3.06755e-85		5.53855e-43		0		109.52		0		0		0		0		109.52
      15		2.59625e-87		5.09534e-44		0		112.5		0		0		0		0		112.5
    15.2		2.10211e-89		4.58487e-45		0		115.52		0		0		0		0		115.52
    15.4		1.62889e-91		4.03595e-46		0		118.58		0		0		0		0		118.58
    15.6		1.20846e-93		3.4763e-47		0		121.68		0		0		0		0		121.68
    15.8		8.58722e-96		2.9304e-48		0		124.82		0		0		0		0		124.82
      16		5.84679e-98		2.41801e-49		0		128		0		0		0		0		128
    16.2		3.81588e-100		1.95343e-50		0		131.22		0		0		0		0		131.22
    16.4		2.38809e-102		1.54534e-51		0		134.48		0		0		0		0		134.48
    16.6		1.43366e-104		1.19736e-52		0		137.78		0		0		0		0		137.78
    16.8		8.25927e-107		9.08805e-54		0		141.12		0		0		0		0		141.12
      17		4.56767e-109		6.75845e-55		0		144.5		0		0		0		0		144.5
    17.2		2.42583e-111		4.92527e-56		0		147.92		0		0		0		0		147.92
    17.4		1.23763e-113		3.518e-57		0		151.38		0		0		0		0		151.38
    17.6		6.06792e-116		2.46331e-58		0		154.88		0		0		0		0		154.88
    17.8		2.85991e-118		1.69113e-59		0		158.42		0		0		0		0		158.42
      18		1.29622e-120		1.13852e-60		0		162		0		0		0		0		162
    18.2		5.65144e-123		7.5176e-62		0		165.62		0		0		0		0		165.62
    18.4		2.37104e-125		4.86933e-63		0		169.28		0		0		0		0		169.28
    18.6		9.5754e-128		3.09441e-64		0		172.98		0		0		0		0		172.98
    18.8		3.7235e-130		1.92964e-65		0		176.72		0		0		0		0		176.72
      19		1.39463e-132		1.18095e-66		0		180.5		0		0		0		0		180.5
    19.2		5.03288e-135		7.09428e-68		0		184.32		0		0		0		0		184.32
    19.4		1.75046e-137		4.18385e-69		0		188.18		0		0		0		0		188.18
    19.6		5.86959e-140		2.42272e-70		0		192.08		0		0		0		0		192.08
    19.8		1.91003e-142		1.38204e-71		0		196.02		0		0		0		0		196.02
