#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

    -6.8		1.70103e-20		1.30423e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.12661e-19		4.61152e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.48646e-18		1.57685e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.71719e-17		5.21267e-09		0		19.22		0		0		0		0		19.22
      -6		2.77352e-16		1.66539e-08		0		18		0		0		0		0		18
    -5.8		2.6427e-15		5.14072e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.3491e-14		1.53268e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.94681e-13		4.41226e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.50332e-12		1.2261e-06		0		13.52		0		0		0		0		13.52
      -5		1.081e-11		3.28786e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.23421e-11		8.50542e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.50288e-10		2.122e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.60542e-09		5.10433e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.40058e-08		0.000118346		0		8.82		0		0		0		0		8.82
      -4		6.99102e-08		0.000264405		0		8		0		0		0		0		8
    -3.8		3.23852e-07		0.00056908		0		7.22		0		0		0		0		7.22
    -3.6		1.39155e-06		0.00117964		0		6.48		0		0		0		0		6.48
    -3.4		5.54342e-06		0.00235445		0		5.78		0		0		0		0		5.78
    -3.2		2.04632e-05		0.00452363		0		5.12		0		0		0		0		5.12
      -3		6.99654e-05		0.00836453		0		4.5		0		0		0		0		4.5
    -2.8		0.000221469		0.0148818		0		3.92		0		0		0		0		3.92
    -2.6		0.00064875		0.0254706		0		3.38		0		0		0		0		3.38
    -2.4		0.00175793		0.0419277		0		2.88		0		0		0		0		2.88
    -2.2		0.00440477		0.0663684		0		2.42		0		0		0		0		2.42
      -2		0.010202		0.101005		0		2		0		0		0		0		2
    -1.8		0.021835		0.147767		0		1.62		0		0		0		0		1.62
    -1.6		0.0431707		0.207776		0		1.28		0		0		0		0		1.28
    -1.4		0.078828		0.280763		0		0.98		0		0		0		0		0.98
    -1.2		0.132899		0.364553		0		0.72		0		0		0		0		0.72
      -1		0.206833		0.454789		0		0.5		0		0		0		0		0.5
    -0.8		0.297097		0.545066		0		0.32		0		0		0		0		0.32
    -0.6		0.393817		0.627548		0		0.18		0		0		0		0		0.18
    -0.4		0.481676		0.694029		0		0.08		0		0		0		0		0.08
    -0.2		0.543558		0.737264		0		0.02		0		0		0		0		0.02
       0		0.565908		0.752268		0		0		0		0		0		0		0
     0.2		0.543558		0.737264		0		0.02		0		0		0		0		0.02
     0.4		0.481676		0.694029		0		0.08		0		0		0		0		0.08
     0.6		0.393817		0.627548		0		0.18		0		0		0		0		0.18
     0.8		0.297097		0.545066		0		0.32		0		0		0		0		0.32
       1		0.206833		0.454789		0		0.5		0		0		0		0		0.5
     1.2		0.132899		0.364553		0		0.72		0		0		0		0		0.72
     1.4		0.078828		0.280763		0		0.98		0		0		0		0		0.98
     1.6		0.0431707		0.207776		0		1.28		0		0		0		0		1.28
     1.8		0.021835		0.147767		0		1.62		0		0		0		0		1.62
       2		0.010202		0.101005		0		2		0		0		0		0		2
     2.2		0.00440477		0.0663684		0		2.42		0		0		0		0		2.42
     2.4		0.00175793		0.0419277		0		2.88		0		0		0		0		2.88
     2.6		0.00064875		0.0254706		0		3.38		0		0		0		0		3.38
     2.8		0.000221469		0.0148818		0		3.92		0		0		0		0		3.92
       3		6.99654e-05		0.00836453		0		4.5		0		0		0		0		4.5
     3.2		2.04632e-05		0.00452363		0		5.12		0		0		0		0		5.12
     3.4		5.54342e-06		0.00235445		0		5.78		0		0		0		0		5.78
     3.6		1.39155e-06		0.00117964		0		6.48		0		0		0		0		6.48
     3.8		3.23852e-07		0.00056908		0		7.22		0		0		0		0		7.22
       4		6.99102e-08		0.000264405		0		8		0		0		0		0		8
     4.2		1.40058e-08		0.000118346		0		8.82		0		0		0		0		8.82
     4.4		2.60542e-09		5.10433e-05		0		9.68		0		0		0		0		9.68
     4.6		4.50288e-10		2.122e-05		0		10.58		0		0		0		0		10.58
     4.8		7.23421e-11		8.50542e-06		0		11.52		0		0		0		0		11.52
       5		1.081e-11		3.28786e-06		0		12.5		0		0		0		0		12.5
     5.2		1.50332e-12		1.2261e-06		0		13.52		0		0		0		0		13.52
     5.4		1.94681e-13		4.41226e-07		0		14.58		0		0		0		0		14.58
     5.6		2.3491e-14		1.53268e-07		0		15.68		0		0		0		0		15.68
     5.8		2.6427e-15		5.14072e-08		0		16.82		0		0		0		0		16.82
       6		2.77352e-16		1.66539e-08		0		18		0		0		0		0		18
     6.2		2.71719e-17		5.21267e-09		0		19.22		0		0		0		0		19.22
     6.4		2.48646e-18		1.57685e-09		0		20.48		0		0		0		0		20.48
     6.6		2.12661e-19		4.61152e-10		0		21.78		0		0		0		0		21.78
     6.8		1.70103e-20		1.30423e-10		0		23.12		0		0		0		0		23.12
       7		1.27328e-21		3.5683e-11		0		24.5		0		0		0		0		24.5
     7.2		8.92479e-23		9.44711e-12		0		25.92		0		0		0		0		25.92
     7.4		5.86148e-24		2.42105e-12		0		27.38		0		0		0		0		27.38
     7.6		3.6093e-25		6.00774e-13		0		28.88		0		0		0		0		28.88
     7.8		2.08505e-26		1.44397e-13		0		30.42		0		0		0		0		30.42
       8		1.13073e-27		3.36264e-14		0		32		0		0		0		0		32
     8.2		5.76001e-29		7.58947e-15		0		33.62		0		0		0		0		33.62
     8.4		2.75787e-30		1.66068e-15		0		35.28		0		0		0		0		35.28
     8.6		1.24187e-31		3.52402e-16		0		36.98		0		0		0		0		36.98
     8.8		5.2626e-33		7.25438e-17		0		38.72		0		0		0		0		38.72
       9		2.09994e-34		1.44912e-17		0		40.5		0		0		0		0		40.5
     9.2		7.89511e-36		2.80982e-18		0		42.32		0		0		0		0		42.32
     9.4		2.79842e-37		5.29001e-19		0		44.18		0		0		0		0		44.18
     9.6		9.35679e-39		9.67305e-20		0		46.08		0		0		0		0		46.08
     9.8		2.95296e-40		1.71842e-20		0		48.02		0		0		0		0		48.02
      10		8.80146e-42		2.96673e-21		0		50		0		0		0		0		50
    10.2		2.47896e-43		4.97892e-22		0		52.02		0		0		0		0		52.02
    10.4		6.6016e-45		8.12502e-23		0		54.08		0		0		0		0		54.08
    10.6		1.66317e-46		1.28964e-23		0		56.18		0		0		0		0		56.18
    10.8		3.96622e-48		1.99154e-24		0		58.32		0		0		0		0		58.32
      11		8.95789e-50		2.99297e-25		0		60.5		0		0		0		0		60.5
    11.2		1.91717e-51		4.37855e-26		0		62.72		0		0		0		0		62.72
    11.4		3.89023e-53		6.23717e-27		0		64.98		0		0		0		0		64.98
    11.6		7.48823e-55		8.65346e-28		0		67.28		0		0		0		0		67.28
    11.8		1.36805e-56		1.16964e-28		0		69.62		0		0		0		0		69.62
      12		2.37337e-58		1.54057e-29		0		72		0		0		0		0		72
    12.2		3.91195e-60		1.97786e-30		0		74.42		0		0		0		0		74.42
    12.4		6.1292e-62		2.47572e-31		0		76.88		0		0		0		0		76.88
    12.6		9.13302e-64		3.02209e-32		0		79.38		0		0		0		0		79.38
    12.8		1.2949e-65		3.59847e-33		0		81.92		0		0		0		0		81.92
      13		1.74776e-67		4.18062e-34		0		84.5		0		0		0		0		84.5
    13.2		2.24676e-69		4.74e-35		0		87.12		0		0		0		0		87.12
    13.4		2.75211e-71		5.24606e-36		0		89.78		0		0		0		0		89.78
    13.6		3.21375e-73		5.669e-37		0		92.48		0		0		0		0		92.48
    13.8		3.57926e-75		5.98269e-38		0		95.22		0		0		0		0		95.22
      14		3.80369e-77		6.1674e-39		0		98		0		0		0		0		98
    14.2		3.8587e-79		6.21184e-40		0		100.82		0		0		0		0		100.82
    14.4		3.73845e-81		6.11429e-41		0		103.68		0		0		0		0		103.68
    14.6		3.46055e-83		5.88264e-42		0		106.58		0		0		0		0		106.58
    14.8		3.06187e-85		5.53342e-43		0		109.52		0		0		0		0		109.52
      15		2.59059e-87		5.08978e-44		0		112.5		0		0		0		0		112.5
    15.2		2.09682e-89		4.5791e-45		0		115.52		0		0		0		0		115.52
    15.4		1.62424e-91		4.03018e-46		0		118.58		0		0		0		0		118.58
    15.6		1.20459e-93		3.47072e-47		0		121.68		0		0		0		0		121.68
    15.8		8.55668e-96		2.92518e-48		0		124.82		0		0		0		0		124.82
      16		5.8239e-98		2.41328e-49		0		128		0		0		0		0		128
    16.2		3.79956e-100		1.94925e-50		0		131.22		0		0		0		0		131.22
    16.4		2.377e-102		1.54175e-51		0		134.48		0		0		0		0		134.48
    16.6		1.42647e-104		1.19435e-52		0		137.78		0		0		0		0		137.78
    16.8		8.21471e-107		9.06351e-54		0		141.12		0		0		0		0		141.12
      17		4.54129e-109		6.73891e-55		0		144.5		0		0		0		0		144.5
    17.2		2.41088e-111		4.91007e-56		0		147.92		0		0		0		0		147.92
    17.4		1.22953e-113		3.50646e-57		0		151.38		0		0		0		0		151.38
    17.6		6.02579e-116		2.45475e-58		0		154.88		0		0		0		0		154.88
    17.8		2.83892e-118		1.68491e-59		0		158.42		0		0		0		0		158.42
      18		1.28619e-120		1.1341e-60		0		162		0		0		0		0		162
    18.2		5.60542e-123		7.48693e-62		0		165.62		0		0		0		0		165.62
    18.4		2.35077e-125		4.84847e-63		0		169.28		0		0		0		0		169.28
    18.6		9.48962e-128		3.08052e-64		0		172.98		0		0		0		0		172.98
    18.8		3.68861e-130		1.92058e-65		0		176.72		0		0		0		0		176.72
      19		1.38099e-132		1.17515e-66		0		180.5		0		0		0		0		180.5
    19.2		4.98153e-135		7.058e-68		0		184.32		0		0		0		0		184.32
    19.4		1.73187e-137		4.16157e-69		0		188.18		0		0		0		0		188.18
    19.6		5.80477e-140		2.40931e-70		0		192.08		0		0		0		0		192.08
    19.8		1.88812e-142		1.37409e-71		0		196.02		0		0		0		0		196.02
