#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

    -3.4		5.53437e-06		0.00235252		0		5.78		0		0		0		0		5.78
    -3.2		2.04332e-05		0.00452031		0		5.12		0		0		0		0		5.12
      -3		6.98744e-05		0.00835909		0		4.5		0		0		0		0		4.5
    -2.8		0.000221216		0.0148733		0		3.92		0		0		0		0		3.92
    -2.6		0.000648107		0.025458		0		3.38		0		0		0		0		3.38
    -2.4		0.00175645		0.04191		0		2.88		0		0		0		0		2.88
    -2.2		0.00440166		0.066345		0		2.42		0		0		0		0		2.42
      -2		0.0101962		0.100976		0		2		0		0		0		0		2
    -1.8		0.021825		0.147733		0		1.62		0		0		0		0		1.62
    -1.6		0.0431557		0.20774		0		1.28		0		0		0		0		1.28
    -1.4		0.0788084		0.280728		0		0.98		0		0		0		0		0.98
    -1.2		0.132877		0.364523		0		0.72		0		0		0		0		0.72
      -1		0.206815		0.454769		0		0.5		0		0		0		0		0.5
    -0.8		0.29709		0.545059		0		0.32		0		0		0		0		0.32
    -0.6		0.393825		0.627555		0		0.18		0		0		0		0		0.18
    -0.4		0.481704		0.694049		0		0.08		0		0		0		0		0.08
    -0.2		0.543601		0.737293		0		0.02		0		0		0		0		0.02
       0		0.565956		0.7523		0		0		0		0		0		0		0
     0.2		0.543601		0.737293		0		0.02		0		0		0		0		0.02
     0.4		0.481704		0.694049		0		0.08		0		0		0		0		0.08
     0.6		0.393825		0.627555		0		0.18		0		0		0		0		0.18
     0.8		0.29709		0.545059		0		0.32		0		0		0		0		0.32
       1		0.206815		0.454769		0		0.5		0		0		0		0		0.5
     1.2		0.132877		0.364523		0		0.72		0		0		0		0		0.72
     1.4		0.0788084		0.280728		0		0.98		0		0		0		0		0.98
     1.6		0.0431557		0.20774		0		1.28		0		0		0		0		1.28
     1.8		0.021825		0.147733		0		1.62		0		0		0		0		1.62
       2		0.0101962		0.100976		0		2		0		0		0		0		2
     2.2		0.00440166		0.066345		0		2.42		0		0		0		0		2.42
     2.4		0.00175645		0.04191		0		2.88		0		0		0		0		2.88
     2.6		0.000648107		0.025458		0		3.38		0		0		0		0		3.38
     2.8		0.000221216		0.0148733		0		3.92		0		0		0		0		3.92
       3		6.98744e-05		0.00835909		0		4.5		0		0		0		0		4.5
     3.2		2.04332e-05		0.00452031		0		5.12		0		0		0		0		5.12
     3.4		5.53437e-06		0.00235252		0		5.78		0		0		0		0		5.78
     3.6		1.38904e-06		0.00117858		0		6.48		0		0		0		0		6.48
     3.8		3.23212e-07		0.000568517		0		7.22		0		0		0		0		7.22
       4		6.976e-08		0.000264121		0		8		0		0		0		0		8
     4.2		1.39732e-08		0.000118208		0		8.82		0		0		0		0		8.82
     4.4		2.59892e-09		5.09796e-05		0		9.68		0		0		0		0		9.68
     4.6		4.49089e-10		2.11917e-05		0		10.58		0		0		0		0		10.58
     4.8		7.21373e-11		8.49337e-06		0		11.52		0		0		0		0		11.52
       5		1.07777e-11		3.28294e-06		0		12.5		0		0		0		0		12.5
     5.2		1.49858e-12		1.22417e-06		0		13.52		0		0		0		0		13.52
     5.4		1.94037e-13		4.40496e-07		0		14.58		0		0		0		0		14.58
     5.6		2.34098e-14		1.53003e-07		0		15.68		0		0		0		0		15.68
     5.8		2.6332e-15		5.13147e-08		0		16.82		0		0		0		0		16.82
       6		2.76318e-16		1.66228e-08		0		18		0		0		0		0		18
     6.2		2.70671e-17		5.20261e-09		0		19.22		0		0		0		0		19.22
     6.4		2.47658e-18		1.57372e-09		0		20.48		0		0		0		0		20.48
     6.6		2.11793e-19		4.6021e-10		0		21.78		0		0		0		0		21.78
     6.8		1.69392e-20		1.30151e-10		0		23.12		0		0		0		0		23.12
       7		1.26785e-21		3.56068e-11		0		24.5		0		0		0		0		24.5
     7.2		8.88602e-23		9.42657e-12		0		25.92		0		0		0		0		25.92
     7.4		5.83562e-24		2.4157e-12		0		27.38		0		0		0		0		27.38
     7.6		3.59318e-25		5.99431e-13		0		28.88		0		0		0		0		28.88
     7.8		2.07565e-26		1.44071e-13		0		30.42		0		0		0		0		30.42
       8		1.1256e-27		3.35499e-14		0		32		0		0		0		0		32
     8.2		5.73372e-29		7.57213e-15		0		33.62		0		0		0		0		33.62
     8.4		2.74525e-30		1.65688e-15		0		35.28		0		0		0		0		35.28
     8.6		1.2362e-31		3.51596e-16		0		36.98		0		0		0		0		36.98
     8.8		5.23862e-33		7.23783e-17		0		38.72		0		0		0		0		38.72
       9		2.09043e-34		1.44583e-17		0		40.5		0		0		0		0		40.5
     9.2		7.85965e-36		2.80351e-18		0		42.32		0		0		0		0		42.32
     9.4		2.78599e-37		5.27825e-19		0		44.18		0		0		0		0		44.18
     9.6		9.31584e-39		9.65186e-20		0		46.08		0		0		0		0		46.08
     9.8		2.94026e-40		1.71472e-20		0		48.02		0		0		0		0		48.02
      10		8.76437e-42		2.96047e-21		0		50		0		0		0		0		50
    10.2		2.46876e-43		4.96866e-22		0		52.02		0		0		0		0		52.02
    10.4		6.57517e-45		8.10874e-23		0		54.08		0		0		0		0		54.08
    10.6		1.65672e-46		1.28714e-23		0		56.18		0		0		0		0		56.18
    10.8		3.95136e-48		1.9878e-24		0		58.32		0		0		0		0		58.32
      11		8.92563e-50		2.98758e-25		0		60.5		0		0		0		0		60.5
    11.2		1.91056e-51		4.371e-26		0		62.72		0		0		0		0		62.72
    11.4		3.87748e-53		6.22694e-27		0		64.98		0		0		0		0		64.98
    11.6		7.46502e-55		8.64003e-28		0		67.28		0		0		0		0		67.28
    11.8		1.36406e-56		1.16793e-28		0		69.62		0		0		0		0		69.62
      12		2.36693e-58		1.53848e-29		0		72		0		0		0		0		72
    12.2		3.90216e-60		1.97539e-30		0		74.42		0		0		0		0		74.42
    12.4		6.11521e-62		2.4729e-31		0		76.88		0		0		0		0		76.88
    12.6		9.11426e-64		3.01898e-32		0		79.38		0		0		0		0		79.38
    12.8		1.29255e-65		3.59521e-33		0		81.92		0		0		0		0		81.92
      13		1.74502e-67		4.17735e-34		0		84.5		0		0		0		0		84.5
    13.2		2.24382e-69		4.7369e-35		0		87.12		0		0		0		0		87.12
    13.4		2.74924e-71		5.24332e-36		0		89.78		0		0		0		0		89.78
    13.6		3.21128e-73		5.66681e-37		0		92.48		0		0		0		0		92.48
    13.8		3.57752e-75		5.98123e-38		0		95.22		0		0		0		0		95.22
      14		3.80294e-77		6.1668e-39		0		98		0		0		0		0		98
    14.2		3.8591e-79		6.21216e-40		0		100.82		0		0		0		0		100.82
    14.4		3.73998e-81		6.11554e-41		0		103.68		0		0		0		0		103.68
    14.6		3.46306e-83		5.88478e-42		0		106.58		0		0		0		0		106.58
    14.8		3.06507e-85		5.53631e-43		0		109.52		0		0		0		0		109.52
      15		2.59415e-87		5.09328e-44		0		112.5		0		0		0		0		112.5
    15.2		2.1004e-89		4.58301e-45		0		115.52		0		0		0		0		115.52
    15.4		1.62757e-91		4.03431e-46		0		118.58		0		0		0		0		118.58
    15.6		1.20748e-93		3.47488e-47		0		121.68		0		0		0		0		121.68
    15.8		8.58023e-96		2.9292e-48		0		124.82		0		0		0		0		124.82
      16		5.84203e-98		2.41703e-49		0		128		0		0		0		0		128
    16.2		3.81278e-100		1.95263e-50		0		131.22		0		0		0		0		131.22
    16.4		2.38615e-102		1.54472e-51		0		134.48		0		0		0		0		134.48
    16.6		1.43249e-104		1.19687e-52		0		137.78		0		0		0		0		137.78
    16.8		8.25257e-107		9.08436e-54		0		141.12		0		0		0		0		141.12
      17		4.56397e-109		6.75571e-55		0		144.5		0		0		0		0		144.5
    17.2		2.42387e-111		4.92328e-56		0		147.92		0		0		0		0		147.92
    17.4		1.23663e-113		3.51658e-57		0		151.38		0		0		0		0		151.38
    17.6		6.06303e-116		2.46232e-58		0		154.88		0		0		0		0		154.88
    17.8		2.85762e-118		1.69045e-59		0		158.42		0		0		0		0		158.42
      18		1.29518e-120		1.13806e-60		0		162		0		0		0		0		162
    18.2		5.64693e-123		7.51461e-62		0		165.62		0		0		0		0		165.62
    18.4		2.36915e-125		4.8674e-63		0		169.28		0		0		0		0		169.28
    18.6		9.56782e-128		3.09319e-64		0		172.98		0		0		0		0		172.98
    18.8		3.72057e-130		1.92888e-65		0		176.72		0		0		0		0		176.72
      19		1.39354e-132		1.18048e-66		0		180.5		0		0		0		0		180.5
    19.2		5.02895e-135		7.09151e-68		0		184.32		0		0		0		0		184.32
    19.4		1.7491e-137		4.18222e-69		0		188.18		0		0		0		0		188.18
    19.6		5.86505e-140		2.42179e-70		0		192.08		0		0		0		0		192.08
    19.8		1.90856e-142		1.38151e-71		0		196.02		0		0		0		0		196.02
