#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

    -7.2		8.88452e-23		9.42577e-12		0		25.92		0		0		0		0		25.92
      -7		1.26918e-21		3.56255e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.69754e-20		1.3029e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.12452e-19		4.60925e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.48639e-18		1.57683e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.71941e-17		5.2148e-09		0		19.22		0		0		0		0		19.22
      -6		2.77785e-16		1.66669e-08		0		18		0		0		0		0		18
    -5.8		2.64852e-15		5.14638e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.35554e-14		1.53478e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.95302e-13		4.4193e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.50866e-12		1.22827e-06		0		13.52		0		0		0		0		13.52
      -5		1.08514e-11		3.29414e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.26325e-11		8.52247e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.52148e-10		2.12638e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.6163e-09		5.11498e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.4064e-08		0.000118592		0		8.82		0		0		0		0		8.82
      -4		7.01956e-08		0.000264945		0		8		0		0		0		0		8
    -3.8		3.25132e-07		0.000570204		0		7.22		0		0		0		0		7.22
    -3.6		1.39681e-06		0.00118187		0		6.48		0		0		0		0		6.48
    -3.4		5.5632e-06		0.00235864		0		5.78		0		0		0		0		5.78
    -3.2		2.05312e-05		0.00453114		0		5.12		0		0		0		0		5.12
      -3		7.01789e-05		0.00837728		0		4.5		0		0		0		0		4.5
    -2.8		0.00022208		0.0149023		0		3.92		0		0		0		0		3.92
    -2.6		0.000650342		0.0255018		0		3.38		0		0		0		0		3.38
    -2.4		0.0017617		0.0419726		0		2.88		0		0		0		0		2.88
    -2.2		0.00441283		0.0664292		0		2.42		0		0		0		0		2.42
      -2		0.0102176		0.101082		0		2		0		0		0		0		2
    -1.8		0.0218618		0.147857		0		1.62		0		0		0		0		1.62
    -1.6		0.0432116		0.207874		0		1.28		0		0		0		0		1.28
    -1.4		0.0788822		0.28086		0		0.98		0		0		0		0		0.98
    -1.2		0.132959		0.364636		0		0.72		0		0		0		0		0.72
      -1		0.206885		0.454846		0		0.5		0		0		0		0		0.5
    -0.8		0.29712		0.545087		0		0.32		0		0		0		0		0.32
    -0.6		0.393793		0.627529		0		0.18		0		0		0		0		0.18
    -0.4		0.481599		0.693974		0		0.08		0		0		0		0		0.08
    -0.2		0.543439		0.737183		0		0.02		0		0		0		0		0.02
       0		0.565772		0.752178		0		0		0		0		0		0		0
     0.2		0.543439		0.737183		0		0.02		0		0		0		0		0.02
     0.4		0.481599		0.693974		0		0.08		0		0		0		0		0.08
     0.6		0.393793		0.627529		0		0.18		0		0		0		0		0.18
     0.8		0.29712		0.545087		0		0.32		0		0		0		0		0.32
       1		0.206885		0.454846		0		0.5		0		0		0		0		0.5
     1.2		0.132959		0.364636		0		0.72		0		0		0		0		0.72
     1.4		0.0788822		0.28086		0		0.98		0		0		0		0		0.98
     1.6		0.0432116		0.207874		0		1.28		0		0		0		0		1.28
     1.8		0.0218618		0.147857		0		1.62		0		0		0		0		1.62
       2		0.0102176		0.101082		0		2		0		0		0		0		2
     2.2		0.00441283		0.0664292		0		2.42		0		0		0		0		2.42
     2.4		0.0017617		0.0419726		0		2.88		0		0		0		0		2.88
     2.6		0.000650342		0.0255018		0		3.38		0		0		0		0		3.38
     2.8		0.00022208		0.0149023		0		3.92		0		0		0		0		3.92
       3		7.01789e-05		0.00837728		0		4.5		0		0		0		0		4.5
     3.2		2.05312e-05		0.00453114		0		5.12		0		0		0		0		5.12
     3.4		5.5632e-06		0.00235864		0		5.78		0		0		0		0		5.78
     3.6		1.39681e-06		0.00118187		0		6.48		0		0		0		0		6.48
     3.8		3.25132e-07		0.000570204		0		7.22		0		0		0		0		7.22
       4		7.01956e-08		0.000264945		0		8		0		0		0		0		8
     4.2		1.4064e-08		0.000118592		0		8.82		0		0		0		0		8.82
     4.4		2.6163e-09		5.11498e-05		0		9.68		0		0		0		0		9.68
     4.6		4.52148e-10		2.12638e-05		0		10.58		0		0		0		0		10.58
     4.8		7.26325e-11		8.52247e-06		0		11.52		0		0		0		0		11.52
       5		1.08514e-11		3.29414e-06		0		12.5		0		0		0		0		12.5
     5.2		1.50866e-12		1.22827e-06		0		13.52		0		0		0		0		13.52
     5.4		1.95302e-13		4.4193e-07		0		14.58		0		0		0		0		14.58
     5.6		2.35554e-14		1.53478e-07		0		15.68		0		0		0		0		15.68
     5.8		2.64852e-15		5.14638e-08		0		16.82		0		0		0		0		16.82
       6		2.77785e-16		1.66669e-08		0		18		0		0		0		0		18
     6.2		2.71941e-17		5.2148e-09		0		19.22		0		0		0		0		19.22
     6.4		2.48639e-18		1.57683e-09		0		20.48		0		0		0		0		20.48
     6.6		2.12452e-19		4.60925e-10		0		21.78		0		0		0		0		21.78
     6.8		1.69754e-20		1.3029e-10		0		23.12		0		0		0		0		23.12
       7		1.26918e-21		3.56255e-11		0		24.5		0		0		0		0		24.5
     7.2		8.88452e-23		9.42577e-12		0		25.92		0		0		0		0		25.92
     7.4		5.82681e-24		2.41388e-12		0		27.38		0		0		0		0		27.38
     7.6		3.58247e-25		5.98537e-13		0		28.88		0		0		0		0		28.88
     7.8		2.06615e-26		1.43741e-13		0		30.42		0		0		0		0		30.42
       8		1.1185e-27		3.3444e-14		0		32		0		0		0		0		32
     8.2		5.68696e-29		7.5412e-15		0		33.62		0		0		0		0		33.62
     8.4		2.71743e-30		1.64846e-15		0		35.28		0		0		0		0		35.28
     8.6		1.22106e-31		3.49437e-16		0		36.98		0		0		0		0		36.98
     8.8		5.16281e-33		7.18527e-17		0		38.72		0		0		0		0		38.72
       9		2.05525e-34		1.43361e-17		0		40.5		0		0		0		0		40.5
     9.2		7.70788e-36		2.77631e-18		0		42.32		0		0		0		0		42.32
     9.4		2.72495e-37		5.2201e-19		0		44.18		0		0		0		0		44.18
     9.6		9.08639e-39		9.53226e-20		0		46.08		0		0		0		0		46.08
     9.8		2.8595e-40		1.691e-20		0		48.02		0		0		0		0		48.02
      10		8.49779e-42		2.9151e-21		0		50		0		0		0		0		50
    10.2		2.38611e-43		4.88478e-22		0		52.02		0		0		0		0		52.02
    10.4		6.3342e-45		7.95877e-23		0		54.08		0		0		0		0		54.08
    10.6		1.59058e-46		1.26118e-23		0		56.18		0		0		0		0		56.18
    10.8		3.78025e-48		1.94429e-24		0		58.32		0		0		0		0		58.32
      11		8.50809e-50		2.91686e-25		0		60.5		0		0		0		0		60.5
    11.2		1.81436e-51		4.25953e-26		0		62.72		0		0		0		0		62.72
    11.4		3.66802e-53		6.05642e-27		0		64.98		0		0		0		0		64.98
    11.6		7.03374e-55		8.38674e-28		0		67.28		0		0		0		0		67.28
    11.8		1.28002e-56		1.13138e-28		0		69.62		0		0		0		0		69.62
      12		2.21181e-58		1.48722e-29		0		72		0		0		0		0		72
    12.2		3.63081e-60		1.90547e-30		0		74.42		0		0		0		0		74.42
    12.4		5.66506e-62		2.38014e-31		0		76.88		0		0		0		0		76.88
    12.6		8.40554e-64		2.89923e-32		0		79.38		0		0		0		0		79.38
    12.8		1.1866e-65		3.4447e-33		0		81.92		0		0		0		0		81.92
      13		1.59451e-67		3.99313e-34		0		84.5		0		0		0		0		84.5
    13.2		2.04054e-69		4.51724e-35		0		87.12		0		0		0		0		87.12
    13.4		2.48809e-71		4.98807e-36		0		89.78		0		0		0		0		89.78
    13.6		2.89194e-73		5.37767e-37		0		92.48		0		0		0		0		92.48
    13.8		3.20565e-75		5.66184e-38		0		95.22		0		0		0		0		95.22
      14		3.39034e-77		5.82266e-39		0		98		0		0		0		0		98
    14.2		3.42268e-79		5.85036e-40		0		100.82		0		0		0		0		100.82
    14.4		3.2997e-81		5.7443e-41		0		103.68		0		0		0		0		103.68
    14.6		3.0392e-83		5.51289e-42		0		106.58		0		0		0		0		106.58
    14.8		2.6755e-85		5.17252e-43		0		109.52		0		0		0		0		109.52
      15		2.25214e-87		4.74567e-44		0		112.5		0		0		0		0		112.5
    15.2		1.81347e-89		4.25849e-45		0		115.52		0		0		0		0		115.52
    15.4		1.39743e-91		3.73822e-46		0		118.58		0		0		0		0		118.58
    15.6		1.03093e-93		3.21081e-47		0		121.68		0		0		0		0		121.68
    15.8		7.2842e-96		2.69893e-48		0		124.82		0		0		0		0		124.82
      16		4.93124e-98		2.22064e-49		0		128		0		0		0		0		128
    16.2		3.19979e-100		1.7888e-50		0		131.22		0		0		0		0		131.22
    16.4		1.99088e-102		1.41098e-51		0		134.48		0		0		0		0		134.48
    16.6		1.18819e-104		1.09004e-52		0		137.78		0		0		0		0		137.78
    16.8		6.8047e-107		8.24906e-54		0		141.12		0		0		0		0		141.12
      17		3.74086e-109		6.11626e-55		0		144.5		0		0		0		0		144.5
    17.2		1.97482e-111		4.4439e-56		0		147.92		0		0		0		0		147.92
    17.4		1.00146e-113		3.16459e-57		0		151.38		0		0		0		0		151.38
    17.6		4.88025e-116		2.20913e-58		0		154.88		0		0		0		0		154.88
    17.8		2.28612e-118		1.51199e-59		0		158.42		0		0		0		0		158.42
      18		1.0298e-120		1.01479e-60		0		162		0		0		0		0		162
    18.2		4.46224e-123		6.68e-62		0		165.62		0		0		0		0		165.62
    18.4		1.86053e-125		4.31339e-63		0		169.28		0		0		0		0		169.28
    18.6		7.46703e-128		2.73259e-64		0		172.98		0		0		0		0		172.98
    18.8		2.88552e-130		1.69868e-65		0		176.72		0		0		0		0		176.72
      19		1.074e-132		1.03634e-66		0		180.5		0		0		0		0		180.5
    19.2		3.85143e-135		6.20599e-68		0		184.32		0		0		0		0		184.32
    19.4		1.3311e-137		3.64842e-69		0		188.18		0		0		0		0		188.18
    19.6		4.43517e-140		2.10598e-70		0		192.08		0		0		0		0		192.08
    19.8		1.43404e-142		1.19751e-71		0		196.02		0		0		0		0		196.02
