#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

    -9.8		2.14501e-40		1.46459e-20		0		48.02		0		0		0		0		48.02
    -9.6		6.9522e-39		8.33798e-20		0		46.08		0		0		0		0		46.08
    -9.4		2.125e-37		4.60977e-19		0		44.18		0		0		0		0		44.18
    -9.2		6.12188e-36		2.47424e-18		0		42.32		0		0		0		0		42.32
      -9		1.66126e-34		1.2889e-17		0		40.5		0		0		0		0		40.5
    -8.8		4.24386e-33		6.51449e-17		0		38.72		0		0		0		0		38.72
    -8.6		1.01997e-31		3.1937e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.30494e-30		1.5182e-15		0		35.28		0		0		0		0		35.28
    -8.2		4.89448e-29		6.99606e-15		0		33.62		0		0		0		0		33.62
      -8		9.76033e-28		3.12415e-14		0		32		0		0		0		0		32
    -7.8		1.8267e-26		1.35155e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.20662e-25		5.6627e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.27638e-24		2.29704e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.1333e-23		9.01848e-12		0		25.92		0		0		0		0		25.92
      -7		1.17374e-21		3.42599e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.58483e-20		1.2589e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.00095e-19		4.4732e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.36083e-18		1.5365e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.60138e-17		5.10037e-09		0		19.22		0		0		0		0		19.22
      -6		2.67543e-16		1.63567e-08		0		18		0		0		0		0		18
    -5.8		2.56669e-15		5.06625e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.29554e-14		1.5151e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.91282e-13		4.37358e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.48419e-12		1.21827e-06		0		13.52		0		0		0		0		13.52
      -5		1.07173e-11		3.27372e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.19803e-11		8.48412e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.49407e-10		2.11992e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.60693e-09		5.10581e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.40428e-08		0.000118502		0		8.82		0		0		0		0		8.82
      -4		7.02084e-08		0.000264969		0		8		0		0		0		0		8
    -3.8		3.25627e-07		0.000570637		0		7.22		0		0		0		0		7.22
    -3.6		1.40036e-06		0.00118337		0		6.48		0		0		0		0		6.48
    -3.4		5.58138e-06		0.00236249		0		5.78		0		0		0		0		5.78
    -3.2		2.06079e-05		0.0045396		0		5.12		0		0		0		0		5.12
      -3		7.04583e-05		0.00839394		0		4.5		0		0		0		0		4.5
    -2.8		0.000222975		0.0149324		0		3.92		0		0		0		0		3.92
    -2.6		0.000652891		0.0255517		0		3.38		0		0		0		0		3.38
    -2.4		0.00176817		0.0420496		0		2.88		0		0		0		0		2.88
    -2.2		0.00442752		0.0665396		0		2.42		0		0		0		0		2.42
      -2		0.0102473		0.101229		0		2		0		0		0		0		2
    -1.8		0.0219151		0.148037		0		1.62		0		0		0		0		1.62
    -1.6		0.0432958		0.208076		0		1.28		0		0		0		0		1.28
    -1.4		0.0789973		0.281065		0		0.98		0		0		0		0		0.98
    -1.2		0.133091		0.364816		0		0.72		0		0		0		0		0.72
      -1		0.207001		0.454974		0		0.5		0		0		0		0		0.5
    -0.8		0.297177		0.545139		0		0.32		0		0		0		0		0.32
    -0.6		0.393749		0.627494		0		0.18		0		0		0		0		0.18
    -0.4		0.481437		0.693857		0		0.08		0		0		0		0		0.08
    -0.2		0.543181		0.737008		0		0.02		0		0		0		0		0.02
       0		0.565477		0.751982		0		0		0		0		0		0		0
     0.2		0.543181		0.737008		0		0.02		0		0		0		0		0.02
     0.4		0.481437		0.693857		0		0.08		0		0		0		0		0.08
     0.6		0.393749		0.627494		0		0.18		0		0		0		0		0.18
     0.8		0.297177		0.545139		0		0.32		0		0		0		0		0.32
       1		0.207001		0.454974		0		0.5		0		0		0		0		0.5
     1.2		0.133091		0.364816		0		0.72		0		0		0		0		0.72
     1.4		0.0789973		0.281065		0		0.98		0		0		0		0		0.98
     1.6		0.0432958		0.208076		0		1.28		0		0		0		0		1.28
     1.8		0.0219151		0.148037		0		1.62		0		0		0		0		1.62
       2		0.0102473		0.101229		0		2		0		0		0		0		2
     2.2		0.00442752		0.0665396		0		2.42		0		0		0		0		2.42
     2.4		0.00176817		0.0420496		0		2.88		0		0		0		0		2.88
     2.6		0.000652891		0.0255517		0		3.38		0		0		0		0		3.38
     2.8		0.000222975		0.0149324		0		3.92		0		0		0		0		3.92
       3		7.04583e-05		0.00839394		0		4.5		0		0		0		0		4.5
     3.2		2.06079e-05		0.0045396		0		5.12		0		0		0		0		5.12
     3.4		5.58138e-06		0.00236249		0		5.78		0		0		0		0		5.78
     3.6		1.40036e-06		0.00118337		0		6.48		0		0		0		0		6.48
     3.8		3.25627e-07		0.000570637		0		7.22		0		0		0		0		7.22
       4		7.02084e-08		0.000264969		0		8		0		0		0		0		8
     4.2		1.40428e-08		0.000118502		0		8.82		0		0		0		0		8.82
     4.4		2.60693e-09		5.10581e-05		0		9.68		0		0		0		0		9.68
     4.6		4.49407e-10		2.11992e-05		0		10.58		0		0		0		0		10.58
     4.8		7.19803e-11		8.48412e-06		0		11.52		0		0		0		0		11.52
       5		1.07173e-11		3.27372e-06		0		12.5		0		0		0		0		12.5
     5.2		1.48419e-12		1.21827e-06		0		13.52		0		0		0		0		13.52
     5.4		1.91282e-13		4.37358e-07		0		14.58		0		0		0		0		14.58
     5.6		2.29554e-14		1.5151e-07		0		15.68		0		0		0		0		15.68
     5.8		2.56669e-15		5.06625e-08		0		16.82		0		0		0		0		16.82
       6		2.67543e-16		1.63567e-08		0		18		0		0		0		0		18
     6.2		2.60138e-17		5.10037e-09		0		19.22		0		0		0		0		19.22
     6.4		2.36083e-18		1.5365e-09		0		20.48		0		0		0		0		20.48
     6.6		2.00095e-19		4.4732e-10		0		21.78		0		0		0		0		21.78
     6.8		1.58483e-20		1.2589e-10		0		23.12		0		0		0		0		23.12
       7		1.17374e-21		3.42599e-11		0		24.5		0		0		0		0		24.5
     7.2		8.1333e-23		9.01848e-12		0		25.92		0		0		0		0		25.92
     7.4		5.27638e-24		2.29704e-12		0		27.38		0		0		0		0		27.38
     7.6		3.20662e-25		5.6627e-13		0		28.88		0		0		0		0		28.88
     7.8		1.8267e-26		1.35155e-13		0		30.42		0		0		0		0		30.42
       8		9.76033e-28		3.12415e-14		0		32		0		0		0		0		32
     8.2		4.89448e-29		6.99606e-15		0		33.62		0		0		0		0		33.62
     8.4		2.30494e-30		1.5182e-15		0		35.28		0		0		0		0		35.28
     8.6		1.01997e-31		3.1937e-16		0		36.98		0		0		0		0		36.98
     8.8		4.24386e-33		6.51449e-17		0		38.72		0		0		0		0		38.72
       9		1.66126e-34		1.2889e-17		0		40.5		0		0		0		0		40.5
     9.2		6.12188e-36		2.47424e-18		0		42.32		0		0		0		0		42.32
     9.4		2.125e-37		4.60977e-19		0		44.18		0		0		0		0		44.18
     9.6		6.9522e-39		8.33798e-20		0		46.08		0		0		0		0		46.08
     9.8		2.14501e-40		1.46459e-20		0		48.02		0		0		0		0		48.02
      10		6.24509e-42		2.49902e-21		0		50		0		0		0		0		50
    10.2		1.71673e-43		4.14334e-22		0		52.02		0		0		0		0		52.02
    10.4		4.4583e-45		6.67705e-23		0		54.08		0		0		0		0		54.08
    10.6		1.09444e-46		1.04615e-23		0		56.18		0		0		0		0		56.18
    10.8		2.54105e-48		1.59407e-24		0		58.32		0		0		0		0		58.32
      11		5.58315e-50		2.36287e-25		0		60.5		0		0		0		0		60.5
    11.2		1.16153e-51		3.40813e-26		0		62.72		0		0		0		0		62.72
    11.4		2.28933e-53		4.78469e-27		0		64.98		0		0		0		0		64.98
    11.6		4.27706e-55		6.53992e-28		0		67.28		0		0		0		0		67.28
    11.8		7.57839e-57		8.70539e-29		0		69.62		0		0		0		0		69.62
      12		1.27419e-58		1.1288e-29		0		72		0		0		0		0		72
    12.2		2.03397e-60		1.42617e-30		0		74.42		0		0		0		0		74.42
    12.4		3.08414e-62		1.75617e-31		0		76.88		0		0		0		0		76.88
    12.6		4.44452e-64		2.1082e-32		0		79.38		0		0		0		0		79.38
    12.8		6.09028e-66		2.46785e-33		0		81.92		0		0		0		0		81.92
      13		7.9394e-68		2.81769e-34		0		84.5		0		0		0		0		84.5
    13.2		9.85123e-70		3.13867e-35		0		87.12		0		0		0		0		87.12
    13.4		1.16401e-71		3.41176e-36		0		89.78		0		0		0		0		89.78
    13.6		1.31038e-73		3.61991e-37		0		92.48		0		0		0		0		92.48
    13.8		1.40609e-75		3.74979e-38		0		95.22		0		0		0		0		95.22
      14		1.43884e-77		3.79321e-39		0		98		0		0		0		0		98
    14.2		1.40473e-79		3.74797e-40		0		100.82		0		0		0		0		100.82
    14.4		1.30903e-81		3.61806e-41		0		103.68		0		0		0		0		103.68
    14.6		1.16489e-83		3.41304e-42		0		106.58		0		0		0		0		106.58
    14.8		9.90331e-86		3.14695e-43		0		109.52		0		0		0		0		109.52
      15		8.04697e-88		2.83672e-44		0		112.5		0		0		0		0		112.5
    15.2		6.25209e-90		2.50042e-45		0		115.52		0		0		0		0		115.52
    15.4		4.64669e-92		2.15562e-46		0		118.58		0		0		0		0		118.58
    15.6		3.30497e-94		1.81796e-47		0		121.68		0		0		0		0		121.68
    15.8		2.25049e-96		1.50016e-48		0		124.82		0		0		0		0		124.82
      16		1.46773e-98		1.2115e-49		0		128		0		0		0		0		128
    16.2		9.17173e-101		9.57691e-51		0		131.22		0		0		0		0		131.22
    16.4		5.49365e-103		7.41192e-52		0		134.48		0		0		0		0		134.48
    16.6		3.15533e-105		5.61723e-53		0		137.78		0		0		0		0		137.78
    16.8		1.73848e-107		4.1695e-54		0		141.12		0		0		0		0		141.12
      17		9.19171e-110		3.03178e-55		0		144.5		0		0		0		0		144.5
    17.2		4.6654e-112		2.15995e-56		0		147.92		0		0		0		0		147.92
    17.4		2.27408e-114		1.508e-57		0		151.38		0		0		0		0		151.38
    17.6		1.06488e-116		1.03193e-58		0		154.88		0		0		0		0		154.88
    17.8		4.79217e-119		6.92255e-60		0		158.42		0		0		0		0		158.42
      18		2.07324e-121		4.55329e-61		0		162		0		0		0		0		162
    18.2		8.62591e-124		2.93699e-62		0		165.62		0		0		0		0		165.62
    18.4		3.45258e-126		1.85811e-63		0		169.28		0		0		0		0		169.28
    18.6		1.32988e-128		1.1532e-64		0		172.98		0		0		0		0		172.98
    18.8		4.9312e-131		7.02225e-66		0		176.72		0		0		0		0		176.72
      19		1.76079e-133		4.19618e-67		0		180.5		0		0		0		0		180.5
    19.2		6.05644e-136		2.46098e-68		0		184.32		0		0		0		0		184.32
    19.4		2.00732e-138		1.4168e-69		0		188.18		0		0		0		0		188.18
    19.6		6.41285e-141		8.00803e-71		0		192.08		0		0		0		0		192.08
    19.8		1.98724e-143		4.45784e-72		0		196.02		0		0		0		0		196.02
