#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

    -9.2		7.3562e-37		8.57683e-19		0		42.32		0		0		0		0		42.32
      -9		2.35368e-35		4.85148e-18		0		40.5		0		0		0		0		40.5
    -8.8		7.03077e-34		2.65156e-17		0		38.72		0		0		0		0		38.72
    -8.6		1.95981e-32		1.39993e-16		0		36.98		0		0		0		0		36.98
    -8.4		5.09544e-31		7.13823e-16		0		35.28		0		0		0		0		35.28
    -8.2		1.23511e-29		3.51442e-15		0		33.62		0		0		0		0		33.62
      -8		2.78994e-28		1.67031e-14		0		32		0		0		0		0		32
    -7.8		5.87022e-27		7.66174e-14		0		30.42		0		0		0		0		30.42
    -7.6		1.15e-25		3.39117e-13		0		28.88		0		0		0		0		28.88
    -7.4		2.09674e-24		1.44801e-12		0		27.38		0		0		0		0		27.38
    -7.2		3.5564e-23		5.96355e-12		0		25.92		0		0		0		0		25.92
      -7		5.60944e-22		2.36843e-11		0		24.5		0		0		0		0		24.5
    -6.8		8.22433e-21		9.06881e-11		0		23.12		0		0		0		0		23.12
    -6.6		1.12043e-19		3.34728e-10		0		21.78		0		0		0		0		21.78
    -6.4		1.41777e-18		1.1907e-09		0		20.48		0		0		0		0		20.48
    -6.2		1.66574e-17		4.08134e-09		0		19.22		0		0		0		0		19.22
      -6		1.81647e-16		1.34777e-08		0		18		0		0		0		0		18
    -5.8		1.8379e-15		4.28708e-08		0		16.82		0		0		0		0		16.82
    -5.6		1.72481e-14		1.31332e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.50086e-13		3.87409e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.21055e-12		1.10025e-06		0		13.52		0		0		0		0		13.52
      -5		9.04767e-12		3.00793e-06		0		12.5		0		0		0		0		12.5
    -4.8		6.2643e-11		7.91473e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.01668e-10		2.00416e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.38452e-09		4.88315e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.31027e-08		0.000114467		0		8.82		0		0		0		0		8.82
      -4		6.66246e-08		0.000258117		0		8		0		0		0		0		8
    -3.8		3.13416e-07		0.000559836		0		7.22		0		0		0		0		7.22
    -3.6		1.36371e-06		0.00116778		0		6.48		0		0		0		0		6.48
    -3.4		5.48706e-06		0.00234245		0		5.78		0		0		0		0		5.78
    -3.2		2.04121e-05		0.00451797		0		5.12		0		0		0		0		5.12
      -3		7.01906e-05		0.00837798		0		4.5		0		0		0		0		4.5
    -2.8		0.000223067		0.0149354		0		3.92		0		0		0		0		3.92
    -2.6		0.000655066		0.0255943		0		3.38		0		0		0		0		3.38
    -2.4		0.00177728		0.0421578		0		2.88		0		0		0		0		2.88
    -2.2		0.00445436		0.066741		0		2.42		0		0		0		0		2.42
      -2		0.0103113		0.101545		0		2		0		0		0		0		2
    -1.8		0.0220438		0.148472		0		1.62		0		0		0		0		1.62
    -1.6		0.0435169		0.208607		0		1.28		0		0		0		0		1.28
    -1.4		0.0793197		0.281638		0		0.98		0		0		0		0		0.98
    -1.2		0.133481		0.365351		0		0.72		0		0		0		0		0.72
      -1		0.207367		0.455375		0		0.5		0		0		0		0		0.5
    -0.8		0.29738		0.545326		0		0.32		0		0		0		0		0.32
    -0.6		0.393654		0.627419		0		0.18		0		0		0		0		0.18
    -0.4		0.480983		0.693529		0		0.08		0		0		0		0		0.08
    -0.2		0.54243		0.736498		0		0.02		0		0		0		0		0.02
       0		0.564611		0.751406		0		0		0		0		0		0		0
     0.2		0.54243		0.736498		0		0.02		0		0		0		0		0.02
     0.4		0.480983		0.693529		0		0.08		0		0		0		0		0.08
     0.6		0.393654		0.627419		0		0.18		0		0		0		0		0.18
     0.8		0.29738		0.545326		0		0.32		0		0		0		0		0.32
       1		0.207367		0.455375		0		0.5		0		0		0		0		0.5
     1.2		0.133481		0.365351		0		0.72		0		0		0		0		0.72
     1.4		0.0793197		0.281638		0		0.98		0		0		0		0		0.98
     1.6		0.0435169		0.208607		0		1.28		0		0		0		0		1.28
     1.8		0.0220438		0.148472		0		1.62		0		0		0		0		1.62
       2		0.0103113		0.101545		0		2		0		0		0		0		2
     2.2		0.00445436		0.066741		0		2.42		0		0		0		0		2.42
     2.4		0.00177728		0.0421578		0		2.88		0		0		0		0		2.88
     2.6		0.000655066		0.0255943		0		3.38		0		0		0		0		3.38
     2.8		0.000223067		0.0149354		0		3.92		0		0		0		0		3.92
       3		7.01906e-05		0.00837798		0		4.5		0		0		0		0		4.5
     3.2		2.04121e-05		0.00451797		0		5.12		0		0		0		0		5.12
     3.4		5.48706e-06		0.00234245		0		5.78		0		0		0		0		5.78
     3.6		1.36371e-06		0.00116778		0		6.48		0		0		0		0		6.48
     3.8		3.13416e-07		0.000559836		0		7.22		0		0		0		0		7.22
       4		6.66246e-08		0.000258117		0		8		0		0		0		0		8
     4.2		1.31027e-08		0.000114467		0		8.82		0		0		0		0		8.82
     4.4		2.38452e-09		4.88315e-05		0		9.68		0		0		0		0		9.68
     4.6		4.01668e-10		2.00416e-05		0		10.58		0		0		0		0		10.58
     4.8		6.2643e-11		7.91473e-06		0		11.52		0		0		0		0		11.52
       5		9.04767e-12		3.00793e-06		0		12.5		0		0		0		0		12.5
     5.2		1.21055e-12		1.10025e-06		0		13.52		0		0		0		0		13.52
     5.4		1.50086e-13		3.87409e-07		0		14.58		0		0		0		0		14.58
     5.6		1.72481e-14		1.31332e-07		0		15.68		0		0		0		0		15.68
     5.8		1.8379e-15		4.28708e-08		0		16.82		0		0		0		0		16.82
       6		1.81647e-16		1.34777e-08		0		18		0		0		0		0		18
     6.2		1.66574e-17		4.08134e-09		0		19.22		0		0		0		0		19.22
     6.4		1.41777e-18		1.1907e-09		0		20.48		0		0		0		0		20.48
     6.6		1.12043e-19		3.34728e-10		0		21.78		0		0		0		0		21.78
     6.8		8.22433e-21		9.06881e-11		0		23.12		0		0		0		0		23.12
       7		5.60944e-22		2.36843e-11		0		24.5		0		0		0		0		24.5
     7.2		3.5564e-23		5.96355e-12		0		25.92		0		0		0		0		25.92
     7.4		2.09674e-24		1.44801e-12		0		27.38		0		0		0		0		27.38
     7.6		1.15e-25		3.39117e-13		0		28.88		0		0		0		0		28.88
     7.8		5.87022e-27		7.66174e-14		0		30.42		0		0		0		0		30.42
       8		2.78994e-28		1.67031e-14		0		32		0		0		0		0		32
     8.2		1.23511e-29		3.51442e-15		0		33.62		0		0		0		0		33.62
     8.4		5.09544e-31		7.13823e-16		0		35.28		0		0		0		0		35.28
     8.6		1.95981e-32		1.39993e-16		0		36.98		0		0		0		0		36.98
     8.8		7.03077e-34		2.65156e-17		0		38.72		0		0		0		0		38.72
       9		2.35368e-35		4.85148e-18		0		40.5		0		0		0		0		40.5
     9.2		7.3562e-37		8.57683e-19		0		42.32		0		0		0		0		42.32
     9.4		2.14746e-38		1.46542e-19		0		44.18		0		0		0		0		44.18
     9.6		5.85833e-40		2.4204e-20		0		46.08		0		0		0		0		46.08
     9.8		1.49421e-41		3.8655e-21		0		48.02		0		0		0		0		48.02
      10		3.56492e-43		5.9707e-22		0		50		0		0		0		0		50
    10.2		7.95992e-45		8.92184e-23		0		52.02		0		0		0		0		52.02
    10.4		1.6642e-46		1.29004e-23		0		54.08		0		0		0		0		54.08
    10.6		3.25958e-48		1.80543e-24		0		56.18		0		0		0		0		56.18
    10.8		5.98412e-50		2.44625e-25		0		58.32		0		0		0		0		58.32
      11		1.03025e-51		3.20976e-26		0		60.5		0		0		0		0		60.5
    11.2		1.66426e-53		4.07953e-27		0		62.72		0		0		0		0		62.72
    11.4		2.52381e-55		5.02376e-28		0		64.98		0		0		0		0		64.98
    11.6		3.59486e-57		5.99572e-29		0		67.28		0		0		0		0		67.28
    11.8		4.812e-59		6.93686e-30		0		69.62		0		0		0		0		69.62
      12		6.05645e-61		7.78232e-31		0		72		0		0		0		0		72
    12.2		7.1712e-63		8.46829e-32		0		74.42		0		0		0		0		74.42
    12.4		7.99243e-65		8.94004e-33		0		76.88		0		0		0		0		76.88
    12.6		8.38907e-67		9.15918e-34		0		79.38		0		0		0		0		79.38
    12.8		8.29715e-69		9.10887e-35		0		81.92		0		0		0		0		81.92
      13		7.73676e-71		8.79588e-36		0		84.5		0		0		0		0		84.5
    13.2		6.80516e-73		8.24934e-37		0		87.12		0		0		0		0		87.12
    13.4		5.64939e-75		7.51624e-38		0		89.78		0		0		0		0		89.78
    13.6		4.42877e-77		6.6549e-39		0		92.48		0		0		0		0		92.48
    13.8		3.28033e-79		5.72742e-40		0		95.22		0		0		0		0		95.22
      14		2.29689e-81		4.79259e-41		0		98		0		0		0		0		98
    14.2		1.52119e-83		3.90025e-42		0		100.82		0		0		0		0		100.82
    14.4		9.53417e-86		3.08775e-43		0		103.68		0		0		0		0		103.68
    14.6		5.6581e-88		2.37868e-44		0		106.58		0		0		0		0		106.58
    14.8		3.18112e-90		1.78357e-45		0		109.52		0		0		0		0		109.52
      15		1.69529e-92		1.30203e-46		0		112.5		0		0		0		0		112.5
    15.2		8.56824e-95		9.25648e-48		0		115.52		0		0		0		0		115.52
    15.4		4.10919e-97		6.4103e-49		0		118.58		0		0		0		0		118.58
    15.6		1.87097e-99		4.32548e-50		0		121.68		0		0		0		0		121.68
    15.8		8.09197e-102		2.84464e-51		0		124.82		0		0		0		0		124.82
      16		3.32617e-104		1.82378e-52		0		128		0		0		0		0		128
    16.2		1.30007e-106		1.1402e-53		0		131.22		0		0		0		0		131.22
    16.4		4.83441e-109		6.95299e-55		0		134.48		0		0		0		0		134.48
    16.6		1.71121e-111		4.13668e-56		0		137.78		0		0		0		0		137.78
    16.8		5.76859e-114		2.40179e-57		0		141.12		0		0		0		0		141.12
      17		1.85295e-116		1.36123e-58		0		144.5		0		0		0		0		144.5
    17.2		5.67425e-119		7.53276e-60		0		147.92		0		0		0		0		147.92
    17.4		1.65738e-121		4.0711e-61		0		151.38		0		0		0		0		151.38
    17.6		4.61984e-124		2.14938e-62		0		154.88		0		0		0		0		154.88
    17.8		1.22952e-126		1.10884e-63		0		158.42		0		0		0		0		158.42
      18		3.12586e-129		5.59094e-65		0		162		0		0		0		0		162
    18.2		7.59521e-132		2.75594e-66		0		165.62		0		0		0		0		165.62
    18.4		1.76466e-134		1.3284e-67		0		169.28		0		0		0		0		169.28
    18.6		3.92231e-137		6.26284e-69		0		172.98		0		0		0		0		172.98
    18.8		8.34444e-140		2.88867e-70		0		176.72		0		0		0		0		176.72
      19		1.69994e-142		1.30382e-71		0		180.5		0		0		0		0		180.5
    19.2		3.31785e-145		5.76008e-73		0		184.32		0		0		0		0		184.32
    19.4		6.20688e-148		2.49136e-74		0		188.18		0		0		0		0		188.18
    19.6		1.1135e-150		1.05522e-75		0		192.08		0		0		0		0		192.08
    19.8		1.92284e-153		4.38502e-77		0		196.02		0		0		0		0		196.02
