#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -11.8		1.47939e-60		1.2163e-30		0		69.62		0		0		0		0		69.62
   -11.6		1.37987e-58		1.17468e-29		0		67.28		0		0		0		0		67.28
   -11.4		1.1976e-56		1.09435e-28		0		64.98		0		0		0		0		64.98
   -11.2		9.66864e-55		9.83293e-28		0		62.72		0		0		0		0		62.72
     -11		7.25878e-53		8.51985e-27		0		60.5		0		0		0		0		60.5
   -10.8		5.06611e-51		7.11766e-26		0		58.32		0		0		0		0		58.32
   -10.6		3.28601e-49		5.73237e-25		0		56.18		0		0		0		0		56.18
   -10.4		1.98026e-47		4.45002e-24		0		54.08		0		0		0		0		54.08
   -10.2		1.10845e-45		3.32934e-23		0		52.02		0		0		0		0		52.02
     -10		5.76138e-44		2.40029e-22		0		50		0		0		0		0		50
    -9.8		2.77999e-42		1.66733e-21		0		48.02		0		0		0		0		48.02
    -9.6		1.24495e-40		1.11577e-20		0		46.08		0		0		0		0		46.08
    -9.4		5.17304e-39		7.19239e-20		0		44.18		0		0		0		0		44.18
    -9.2		1.99398e-37		4.4654e-19		0		42.32		0		0		0		0		42.32
      -9		7.12807e-36		2.66984e-18		0		40.5		0		0		0		0		40.5
    -8.8		2.36266e-34		1.5371e-17		0		38.72		0		0		0		0		38.72
    -8.6		7.25964e-33		8.52035e-17		0		36.98		0		0		0		0		36.98
    -8.4		2.06737e-31		4.54683e-16		0		35.28		0		0		0		0		35.28
    -8.2		5.45533e-30		2.33566e-15		0		33.62		0		0		0		0		33.62
      -8		1.33363e-28		1.15483e-14		0		32		0		0		0		0		32
    -7.8		3.01982e-27		5.49529e-14		0		30.42		0		0		0		0		30.42
    -7.6		6.33245e-26		2.51644e-13		0		28.88		0		0		0		0		28.88
    -7.4		1.22951e-24		1.10883e-12		0		27.38		0		0		0		0		27.38
    -7.2		2.20996e-23		4.70102e-12		0		25.92		0		0		0		0		25.92
      -7		3.67668e-22		1.91747e-11		0		24.5		0		0		0		0		24.5
    -6.8		5.66078e-21		7.52382e-11		0		23.12		0		0		0		0		23.12
    -6.6		8.0645e-20		2.83981e-10		0		21.78		0		0		0		0		21.78
    -6.4		1.0629e-18		1.03097e-09		0		20.48		0		0		0		0		20.48
    -6.2		1.29587e-17		3.59982e-09		0		19.22		0		0		0		0		19.22
      -6		1.46124e-16		1.20882e-08		0		18		0		0		0		0		18
    -5.8		1.52376e-15		3.90354e-08		0		16.82		0		0		0		0		16.82
    -5.6		1.46922e-14		1.21212e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.30974e-13		3.61903e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.07933e-12		1.03891e-06		0		13.52		0		0		0		0		13.52
      -5		8.22143e-12		2.8673e-06		0		12.5		0		0		0		0		12.5
    -4.8		5.78787e-11		7.60781e-06		0		11.52		0		0		0		0		11.52
    -4.6		3.76551e-10		1.94049e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.2637e-09		4.75784e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.25738e-08		0.000112133		0		8.82		0		0		0		0		8.82
      -4		6.45245e-08		0.000254017		0		8		0		0		0		0		8
    -3.8		3.05886e-07		0.000553069		0		7.22		0		0		0		0		7.22
    -3.6		1.33948e-06		0.00115736		0		6.48		0		0		0		0		6.48
    -3.4		5.41779e-06		0.00232761		0		5.78		0		0		0		0		5.78
    -3.2		2.02389e-05		0.00449877		0		5.12		0		0		0		0		5.12
      -3		6.98239e-05		0.00835607		0		4.5		0		0		0		0		4.5
    -2.8		0.000222456		0.014915		0		3.92		0		0		0		0		3.92
    -2.6		0.000654463		0.0255825		0		3.38		0		0		0		0		3.38
    -2.4		0.00177788		0.0421649		0		2.88		0		0		0		0		2.88
    -2.2		0.00445937		0.0667785		0		2.42		0		0		0		0		2.42
      -2		0.0103272		0.101623		0		2		0		0		0		0		2
    -1.8		0.0220805		0.148595		0		1.62		0		0		0		0		1.62
    -1.6		0.0435852		0.208771		0		1.28		0		0		0		0		1.28
    -1.4		0.0794249		0.281824		0		0.98		0		0		0		0		0.98
    -1.2		0.133614		0.365532		0		0.72		0		0		0		0		0.72
      -1		0.207496		0.455517		0		0.5		0		0		0		0		0.5
    -0.8		0.297458		0.545397		0		0.32		0		0		0		0		0.32
    -0.6		0.393631		0.6274		0		0.18		0		0		0		0		0.18
    -0.4		0.480835		0.693423		0		0.08		0		0		0		0		0.08
    -0.2		0.542178		0.736328		0		0.02		0		0		0		0		0.02
       0		0.564319		0.751211		0		0		0		0		0		0		0
     0.2		0.542178		0.736328		0		0.02		0		0		0		0		0.02
     0.4		0.480835		0.693423		0		0.08		0		0		0		0		0.08
     0.6		0.393631		0.6274		0		0.18		0		0		0		0		0.18
     0.8		0.297458		0.545397		0		0.32		0		0		0		0		0.32
       1		0.207496		0.455517		0		0.5		0		0		0		0		0.5
     1.2		0.133614		0.365532		0		0.72		0		0		0		0		0.72
     1.4		0.0794249		0.281824		0		0.98		0		0		0		0		0.98
     1.6		0.0435852		0.208771		0		1.28		0		0		0		0		1.28
     1.8		0.0220805		0.148595		0		1.62		0		0		0		0		1.62
       2		0.0103272		0.101623		0		2		0		0		0		0		2
     2.2		0.00445937		0.0667785		0		2.42		0		0		0		0		2.42
     2.4		0.00177788		0.0421649		0		2.88		0		0		0		0		2.88
     2.6		0.000654463		0.0255825		0		3.38		0		0		0		0		3.38
     2.8		0.000222456		0.014915		0		3.92		0		0		0		0		3.92
       3		6.98239e-05		0.00835607		0		4.5		0		0		0		0		4.5
     3.2		2.02389e-05		0.00449877		0		5.12		0		0		0		0		5.12
     3.4		5.41779e-06		0.00232761		0		5.78		0		0		0		0		5.78
     3.6		1.33948e-06		0.00115736		0		6.48		0		0		0		0		6.48
     3.8		3.05886e-07		0.000553069		0		7.22		0		0		0		0		7.22
       4		6.45245e-08		0.000254017		0		8		0		0		0		0		8
     4.2		1.25738e-08		0.000112133		0		8.82		0		0		0		0		8.82
     4.4		2.2637e-09		4.75784e-05		0		9.68		0		0		0		0		9.68
     4.6		3.76551e-10		1.94049e-05		0		10.58		0		0		0		0		10.58
     4.8		5.78787e-11		7.60781e-06		0		11.52		0		0		0		0		11.52
       5		8.22143e-12		2.8673e-06		0		12.5		0		0		0		0		12.5
     5.2		1.07933e-12		1.03891e-06		0		13.52		0		0		0		0		13.52
     5.4		1.30974e-13		3.61903e-07		0		14.58		0		0		0		0		14.58
     5.6		1.46922e-14		1.21212e-07		0		15.68		0		0		0		0		15.68
     5.8		1.52376e-15		3.90354e-08		0		16.82		0		0		0		0		16.82
       6		1.46124e-16		1.20882e-08		0		18		0		0		0		0		18
     6.2		1.29587e-17		3.59982e-09		0		19.22		0		0		0		0		19.22
     6.4		1.0629e-18		1.03097e-09		0		20.48		0		0		0		0		20.48
     6.6		8.0645e-20		2.83981e-10		0		21.78		0		0		0		0		21.78
     6.8		5.66078e-21		7.52382e-11		0		23.12		0		0		0		0		23.12
       7		3.67668e-22		1.91747e-11		0		24.5		0		0		0		0		24.5
     7.2		2.20996e-23		4.70102e-12		0		25.92		0		0		0		0		25.92
     7.4		1.22951e-24		1.10883e-12		0		27.38		0		0		0		0		27.38
     7.6		6.33245e-26		2.51644e-13		0		28.88		0		0		0		0		28.88
     7.8		3.01982e-27		5.49529e-14		0		30.42		0		0		0		0		30.42
       8		1.33363e-28		1.15483e-14		0		32		0		0		0		0		32
     8.2		5.45533e-30		2.33566e-15		0		33.62		0		0		0		0		33.62
     8.4		2.06737e-31		4.54683e-16		0		35.28		0		0		0		0		35.28
     8.6		7.25964e-33		8.52035e-17		0		36.98		0		0		0		0		36.98
     8.8		2.36266e-34		1.5371e-17		0		38.72		0		0		0		0		38.72
       9		7.12807e-36		2.66984e-18		0		40.5		0		0		0		0		40.5
     9.2		1.99398e-37		4.4654e-19		0		42.32		0		0		0		0		42.32
     9.4		5.17304e-39		7.19239e-20		0		44.18		0		0		0		0		44.18
     9.6		1.24495e-40		1.11577e-20		0		46.08		0		0		0		0		46.08
     9.8		2.77999e-42		1.66733e-21		0		48.02		0		0		0		0		48.02
      10		5.76138e-44		2.40029e-22		0		50		0		0		0		0		50
    10.2		1.10845e-45		3.32934e-23		0		52.02		0		0		0		0		52.02
    10.4		1.98026e-47		4.45002e-24		0		54.08		0		0		0		0		54.08
    10.6		3.28601e-49		5.73237e-25		0		56.18		0		0		0		0		56.18
    10.8		5.06611e-51		7.11766e-26		0		58.32		0		0		0		0		58.32
      11		7.25878e-53		8.51985e-27		0		60.5		0		0		0		0		60.5
    11.2		9.66864e-55		9.83293e-28		0		62.72		0		0		0		0		62.72
    11.4		1.1976e-56		1.09435e-28		0		64.98		0		0		0		0		64.98
    11.6		1.37987e-58		1.17468e-29		0		67.28		0		0		0		0		67.28
    11.8		1.47939e-60		1.2163e-30		0		69.62		0		0		0		0		69.62
      12		1.47636e-62		1.21505e-31		0		72		0		0		0		0		72
    12.2		1.37185e-64		1.17126e-32		0		74.42		0		0		0		0		74.42
    12.4		1.18736e-66		1.08966e-33		0		76.88		0		0		0		0		76.88
    12.6		9.57574e-69		9.78557e-35		0		79.38		0		0		0		0		79.38
    12.8		7.19837e-71		8.48432e-36		0		81.92		0		0		0		0		81.92
      13		5.04581e-73		7.10338e-37		0		84.5		0		0		0		0		84.5
    13.2		3.29936e-75		5.744e-38		0		87.12		0		0		0		0		87.12
    13.4		2.01327e-77		4.48695e-39		0		89.78		0		0		0		0		89.78
    13.6		1.14689e-79		3.38658e-40		0		92.48		0		0		0		0		92.48
    13.8		6.10202e-82		2.47023e-41		0		95.22		0		0		0		0		95.22
      14		3.03347e-84		1.74169e-42		0		98		0		0		0		0		98
    14.2		1.40965e-86		1.18729e-43		0		100.82		0		0		0		0		100.82
    14.4		6.12607e-89		7.82692e-45		0		103.68		0		0		0		0		103.68
    14.6		2.49089e-91		4.99088e-46		0		106.58		0		0		0		0		106.58
    14.8		9.48056e-94		3.07905e-47		0		109.52		0		0		0		0		109.52
      15		3.37934e-96		1.8383e-48		0		112.5		0		0		0		0		112.5
    15.2		1.12867e-98		1.06239e-49		0		115.52		0		0		0		0		115.52
    15.4		3.53398e-101		5.94472e-51		0		118.58		0		0		0		0		118.58
    15.6		1.03789e-103		3.22163e-52		0		121.68		0		0		0		0		121.68
    15.8		2.86065e-106		1.69135e-53		0		124.82		0		0		0		0		124.82
      16		7.40373e-109		8.60449e-55		0		128		0		0		0		0		128
    16.2		1.80036e-111		4.24306e-56		0		131.22		0		0		0		0		131.22
    16.4		4.11575e-114		2.02873e-57		0		134.48		0		0		0		0		134.48
    16.6		8.85086e-117		9.4079e-59		0		137.78		0		0		0		0		137.78
    16.8		1.79161e-119		4.23274e-60		0		141.12		0		0		0		0		141.12
      17		3.4159e-122		1.84821e-61		0		144.5		0		0		0		0		144.5
    17.2		6.13848e-125		7.83484e-63		0		147.92		0		0		0		0		147.92
    17.4		1.04042e-127		3.22556e-64		0		151.38		0		0		0		0		151.38
    17.6		1.66442e-130		1.29012e-65		0		154.88		0		0		0		0		154.88
    17.8		2.51497e-133		5.01495e-67		0		158.42		0		0		0		0		158.42
      18		3.59211e-136		1.89529e-68		0		162		0		0		0		0		162
    18.2		4.85343e-139		6.96666e-70		0		165.62		0		0		0		0		165.62
    18.4		6.20832e-142		2.49165e-71		0		169.28		0		0		0		0		169.28
    18.6		7.52454e-145		8.67441e-73		0		172.98		0		0		0		0		172.98
    18.8		8.64828e-148		2.9408e-74		0		176.72		0		0		0		0		176.72
      19		9.43399e-151		9.71287e-76		0		180.5		0		0		0		0		180.5
    19.2		9.77593e-154		3.12665e-77		0		184.32		0		0		0		0		184.32
    19.4		9.63177e-157		9.81416e-79		0		188.18		0		0		0		0		188.18
    19.6		9.03102e-160		3.00517e-80		0		192.08		0		0		0		0		192.08
    19.8		8.07956e-163		8.98864e-82		0		196.02		0		0		0		0		196.02
