#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -12.6		1.07639e-64		1.03749e-32		0		79.38		0		0		0		0		79.38
   -12.4		7.9837e-63		8.93516e-32		0		76.88		0		0		0		0		76.88
   -12.2		5.61904e-61		7.49603e-31		0		74.42		0		0		0		0		74.42
     -12		3.75069e-59		6.12429e-30		0		72		0		0		0		0		72
   -11.8		2.3731e-57		4.87145e-29		0		69.62		0		0		0		0		69.62
   -11.6		1.42247e-55		3.77156e-28		0		67.28		0		0		0		0		67.28
   -11.4		8.07327e-54		2.84135e-27		0		64.98		0		0		0		0		64.98
   -11.2		4.3361e-52		2.08233e-26		0		62.72		0		0		0		0		62.72
     -11		2.20266e-50		1.48414e-25		0		60.5		0		0		0		0		60.5
   -10.8		1.05767e-48		1.02843e-24		0		58.32		0		0		0		0		58.32
   -10.6		4.798e-47		6.92676e-24		0		56.18		0		0		0		0		56.18
   -10.4		2.05509e-45		4.53331e-23		0		54.08		0		0		0		0		54.08
   -10.2		8.30636e-44		2.88208e-22		0		52.02		0		0		0		0		52.02
     -10		3.16627e-42		1.7794e-21		0		50		0		0		0		0		50
    -9.8		1.1376e-40		1.06659e-20		0		48.02		0		0		0		0		48.02
    -9.6		3.85021e-39		6.20501e-20		0		46.08		0		0		0		0		46.08
    -9.4		1.2268e-37		3.50257e-19		0		44.18		0		0		0		0		44.18
    -9.2		3.67791e-36		1.91779e-18		0		42.32		0		0		0		0		42.32
      -9		1.03684e-34		1.01825e-17		0		40.5		0		0		0		0		40.5
    -8.8		2.7469e-33		5.24109e-17		0		38.72		0		0		0		0		38.72
    -8.6		6.83505e-32		2.61439e-16		0		36.98		0		0		0		0		36.98
    -8.4		1.59642e-30		1.2635e-15		0		35.28		0		0		0		0		35.28
    -8.2		3.49784e-29		5.91426e-15		0		33.62		0		0		0		0		33.62
      -8		7.18527e-28		2.68054e-14		0		32		0		0		0		0		32
    -7.8		1.38299e-26		1.176e-13		0		30.42		0		0		0		0		30.42
    -7.6		2.49268e-25		4.99267e-13		0		28.88		0		0		0		0		28.88
    -7.4		4.20468e-24		2.05053e-12		0		27.38		0		0		0		0		27.38
    -7.2		6.63378e-23		8.1448e-12		0		25.92		0		0		0		0		25.92
      -7		9.78359e-22		3.12787e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.348e-20		1.16104e-10		0		23.12		0		0		0		0		23.12
    -6.6		1.73416e-19		4.16433e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.08184e-18		1.44286e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.33086e-17		4.82789e-09		0		19.22		0		0		0		0		19.22
      -6		2.43251e-16		1.55965e-08		0		18		0		0		0		0		18
    -5.8		2.36497e-15		4.86309e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.14087e-14		1.46317e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.80351e-13		4.24678e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.41313e-12		1.18875e-06		0		13.52		0		0		0		0		13.52
      -5		1.02934e-11		3.20834e-06		0		12.5		0		0		0		0		12.5
    -4.8		6.96676e-11		8.34671e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.37908e-10		2.09263e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.55511e-09		5.05481e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.38327e-08		0.000117613		0		8.82		0		0		0		0		8.82
      -4		6.94516e-08		0.000263537		0		8		0		0		0		0		8
    -3.8		3.23255e-07		0.000568555		0		7.22		0		0		0		0		7.22
    -3.6		1.39417e-06		0.00118075		0		6.48		0		0		0		0		6.48
    -3.4		5.56947e-06		0.00235997		0		5.78		0		0		0		0		5.78
    -3.2		2.06005e-05		0.00453878		0		5.12		0		0		0		0		5.12
      -3		7.05253e-05		0.00839793		0		4.5		0		0		0		0		4.5
    -2.8		0.000223391		0.0149463		0		3.92		0		0		0		0		3.92
    -2.6		0.000654477		0.0255827		0		3.38		0		0		0		0		3.38
    -2.4		0.00177296		0.0421065		0		2.88		0		0		0		0		2.88
    -2.2		0.00443968		0.0666309		0		2.42		0		0		0		0		2.42
      -2		0.010274		0.101361		0		2		0		0		0		0		2
    -1.8		0.0219659		0.148209		0		1.62		0		0		0		0		1.62
    -1.6		0.0433799		0.208278		0		1.28		0		0		0		0		1.28
    -1.4		0.0791166		0.281277		0		0.98		0		0		0		0		0.98
    -1.2		0.133232		0.36501		0		0.72		0		0		0		0		0.72
      -1		0.20713		0.455116		0		0.5		0		0		0		0		0.5
    -0.8		0.297245		0.545202		0		0.32		0		0		0		0		0.32
    -0.6		0.393709		0.627462		0		0.18		0		0		0		0		0.18
    -0.4		0.481269		0.693736		0		0.08		0		0		0		0		0.08
    -0.2		0.542908		0.736823		0		0.02		0		0		0		0		0.02
       0		0.565163		0.751773		0		0		0		0		0		0		0
     0.2		0.542908		0.736823		0		0.02		0		0		0		0		0.02
     0.4		0.481269		0.693736		0		0.08		0		0		0		0		0.08
     0.6		0.393709		0.627462		0		0.18		0		0		0		0		0.18
     0.8		0.297245		0.545202		0		0.32		0		0		0		0		0.32
       1		0.20713		0.455116		0		0.5		0		0		0		0		0.5
     1.2		0.133232		0.36501		0		0.72		0		0		0		0		0.72
     1.4		0.0791166		0.281277		0		0.98		0		0		0		0		0.98
     1.6		0.0433799		0.208278		0		1.28		0		0		0		0		1.28
     1.8		0.0219659		0.148209		0		1.62		0		0		0		0		1.62
       2		0.010274		0.101361		0		2		0		0		0		0		2
     2.2		0.00443968		0.0666309		0		2.42		0		0		0		0		2.42
     2.4		0.00177296		0.0421065		0		2.88		0		0		0		0		2.88
     2.6		0.000654477		0.0255827		0		3.38		0		0		0		0		3.38
     2.8		0.000223391		0.0149463		0		3.92		0		0		0		0		3.92
       3		7.05253e-05		0.00839793		0		4.5		0		0		0		0		4.5
     3.2		2.06005e-05		0.00453878		0		5.12		0		0		0		0		5.12
     3.4		5.56947e-06		0.00235997		0		5.78		0		0		0		0		5.78
     3.6		1.39417e-06		0.00118075		0		6.48		0		0		0		0		6.48
     3.8		3.23255e-07		0.000568555		0		7.22		0		0		0		0		7.22
       4		6.94516e-08		0.000263537		0		8		0		0		0		0		8
     4.2		1.38327e-08		0.000117613		0		8.82		0		0		0		0		8.82
     4.4		2.55511e-09		5.05481e-05		0		9.68		0		0		0		0		9.68
     4.6		4.37908e-10		2.09263e-05		0		10.58		0		0		0		0		10.58
     4.8		6.96676e-11		8.34671e-06		0		11.52		0		0		0		0		11.52
       5		1.02934e-11		3.20834e-06		0		12.5		0		0		0		0		12.5
     5.2		1.41313e-12		1.18875e-06		0		13.52		0		0		0		0		13.52
     5.4		1.80351e-13		4.24678e-07		0		14.58		0		0		0		0		14.58
     5.6		2.14087e-14		1.46317e-07		0		15.68		0		0		0		0		15.68
     5.8		2.36497e-15		4.86309e-08		0		16.82		0		0		0		0		16.82
       6		2.43251e-16		1.55965e-08		0		18		0		0		0		0		18
     6.2		2.33086e-17		4.82789e-09		0		19.22		0		0		0		0		19.22
     6.4		2.08184e-18		1.44286e-09		0		20.48		0		0		0		0		20.48
     6.6		1.73416e-19		4.16433e-10		0		21.78		0		0		0		0		21.78
     6.8		1.348e-20		1.16104e-10		0		23.12		0		0		0		0		23.12
       7		9.78359e-22		3.12787e-11		0		24.5		0		0		0		0		24.5
     7.2		6.63378e-23		8.1448e-12		0		25.92		0		0		0		0		25.92
     7.4		4.20468e-24		2.05053e-12		0		27.38		0		0		0		0		27.38
     7.6		2.49268e-25		4.99267e-13		0		28.88		0		0		0		0		28.88
     7.8		1.38299e-26		1.176e-13		0		30.42		0		0		0		0		30.42
       8		7.18527e-28		2.68054e-14		0		32		0		0		0		0		32
     8.2		3.49784e-29		5.91426e-15		0		33.62		0		0		0		0		33.62
     8.4		1.59642e-30		1.2635e-15		0		35.28		0		0		0		0		35.28
     8.6		6.83505e-32		2.61439e-16		0		36.98		0		0		0		0		36.98
     8.8		2.7469e-33		5.24109e-17		0		38.72		0		0		0		0		38.72
       9		1.03684e-34		1.01825e-17		0		40.5		0		0		0		0		40.5
     9.2		3.67791e-36		1.91779e-18		0		42.32		0		0		0		0		42.32
     9.4		1.2268e-37		3.50257e-19		0		44.18		0		0		0		0		44.18
     9.6		3.85021e-39		6.20501e-20		0		46.08		0		0		0		0		46.08
     9.8		1.1376e-40		1.06659e-20		0		48.02		0		0		0		0		48.02
      10		3.16627e-42		1.7794e-21		0		50		0		0		0		0		50
    10.2		8.30636e-44		2.88208e-22		0		52.02		0		0		0		0		52.02
    10.4		2.05509e-45		4.53331e-23		0		54.08		0		0		0		0		54.08
    10.6		4.798e-47		6.92676e-24		0		56.18		0		0		0		0		56.18
    10.8		1.05767e-48		1.02843e-24		0		58.32		0		0		0		0		58.32
      11		2.20266e-50		1.48414e-25		0		60.5		0		0		0		0		60.5
    11.2		4.3361e-52		2.08233e-26		0		62.72		0		0		0		0		62.72
    11.4		8.07327e-54		2.84135e-27		0		64.98		0		0		0		0		64.98
    11.6		1.42247e-55		3.77156e-28		0		67.28		0		0		0		0		67.28
    11.8		2.3731e-57		4.87145e-29		0		69.62		0		0		0		0		69.62
      12		3.75069e-59		6.12429e-30		0		72		0		0		0		0		72
    12.2		5.61904e-61		7.49603e-31		0		74.42		0		0		0		0		74.42
    12.4		7.9837e-63		8.93516e-32		0		76.88		0		0		0		0		76.88
    12.6		1.07639e-64		1.03749e-32		0		79.38		0		0		0		0		79.38
    12.8		1.37779e-66		1.17379e-33		0		81.92		0		0		0		0		81.92
      13		1.67524e-68		1.29431e-34		0		84.5		0		0		0		0		84.5
    13.2		1.93585e-70		1.39135e-35		0		87.12		0		0		0		0		87.12
    13.4		2.12711e-72		1.45846e-36		0		89.78		0		0		0		0		89.78
    13.6		2.22357e-74		1.49117e-37		0		92.48		0		0		0		0		92.48
    13.8		2.21244e-76		1.48743e-38		0		95.22		0		0		0		0		95.22
      14		2.09636e-78		1.44788e-39		0		98		0		0		0		0		98
    14.2		1.89253e-80		1.37569e-40		0		100.82		0		0		0		0		100.82
    14.4		1.6286e-82		1.27617e-41		0		103.68		0		0		0		0		103.68
    14.6		1.33655e-84		1.15609e-42		0		106.58		0		0		0		0		106.58
    14.8		1.04655e-86		1.02301e-43		0		109.52		0		0		0		0		109.52
      15		7.82233e-89		8.84439e-45		0		112.5		0		0		0		0		112.5
    15.2		5.58361e-91		7.47236e-46		0		115.52		0		0		0		0		115.52
    15.4		3.80795e-93		6.17086e-47		0		118.58		0		0		0		0		118.58
    15.6		2.48233e-95		4.98229e-48		0		121.68		0		0		0		0		121.68
    15.8		1.54741e-97		3.93372e-49		0		124.82		0		0		0		0		124.82
      16		9.22833e-100		3.03782e-50		0		128		0		0		0		0		128
    16.2		5.26737e-102		2.29508e-51		0		131.22		0		0		0		0		131.22
    16.4		2.87873e-104		1.69668e-52		0		134.48		0		0		0		0		134.48
    16.6		1.50704e-106		1.22762e-53		0		137.78		0		0		0		0		137.78
    16.8		7.56039e-109		8.69505e-55		0		141.12		0		0		0		0		141.12
      17		3.63607e-111		6.02999e-56		0		144.5		0		0		0		0		144.5
    17.2		1.67712e-113		4.09526e-57		0		147.92		0		0		0		0		147.92
    17.4		7.42177e-116		2.72429e-58		0		151.38		0		0		0		0		151.38
    17.6		3.15233e-118		1.77548e-59		0		154.88		0		0		0		0		154.88
    17.8		1.28559e-120		1.13384e-60		0		158.42		0		0		0		0		158.42
      18		5.03596e-123		7.09645e-62		0		162		0		0		0		0		162
    18.2		1.89553e-125		4.35377e-63		0		165.62		0		0		0		0		165.62
    18.4		6.85819e-128		2.61881e-64		0		169.28		0		0		0		0		169.28
    18.6		2.38601e-130		1.54467e-65		0		172.98		0		0		0		0		172.98
    18.8		7.98497e-133		8.93587e-67		0		176.72		0		0		0		0		176.72
      19		2.57137e-135		5.07087e-68		0		180.5		0		0		0		0		180.5
    19.2		7.9707e-138		2.82324e-69		0		184.32		0		0		0		0		184.32
    19.4		2.37911e-140		1.54244e-70		0		188.18		0		0		0		0		188.18
    19.6		6.84026e-143		8.27059e-72		0		192.08		0		0		0		0		192.08
    19.8		1.90522e-145		4.36488e-73		0		196.02		0		0		0		0		196.02
