#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

      -8		1.124e-27		3.35262e-14		0		32		0		0		0		0		32
    -7.8		2.07281e-26		1.43973e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.58844e-25		5.99036e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.82821e-24		2.41417e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.87517e-23		9.42081e-12		0		25.92		0		0		0		0		25.92
      -7		1.26636e-21		3.5586e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.69202e-20		1.30078e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.11566e-19		4.59963e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.47404e-18		1.57291e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.70407e-17		5.20007e-09		0		19.22		0		0		0		0		19.22
      -6		2.76062e-16		1.66151e-08		0		18		0		0		0		0		18
    -5.8		2.63089e-15		5.12922e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.33904e-14		1.52939e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.93885e-13		4.40324e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.49748e-12		1.22372e-06		0		13.52		0		0		0		0		13.52
      -5		1.07703e-11		3.28181e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.20912e-11		8.49065e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.48822e-10		2.11854e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.59749e-09		5.09656e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.39662e-08		0.000118179		0		8.82		0		0		0		0		8.82
      -4		6.97278e-08		0.00026406		0		8		0		0		0		0		8
    -3.8		3.23076e-07		0.000568398		0		7.22		0		0		0		0		7.22
    -3.6		1.38851e-06		0.00117835		0		6.48		0		0		0		0		6.48
    -3.4		5.53249e-06		0.00235212		0		5.78		0		0		0		0		5.78
    -3.2		2.04271e-05		0.00451963		0		5.12		0		0		0		0		5.12
      -3		6.98558e-05		0.00835798		0		4.5		0		0		0		0		4.5
    -2.8		0.000221165		0.0148716		0		3.92		0		0		0		0		3.92
    -2.6		0.000647978		0.0254554		0		3.38		0		0		0		0		3.38
    -2.4		0.00175615		0.0419065		0		2.88		0		0		0		0		2.88
    -2.2		0.00440104		0.0663403		0		2.42		0		0		0		0		2.42
      -2		0.010195		0.10097		0		2		0		0		0		0		2
    -1.8		0.021823		0.147726		0		1.62		0		0		0		0		1.62
    -1.6		0.0431528		0.207733		0		1.28		0		0		0		0		1.28
    -1.4		0.0788045		0.280721		0		0.98		0		0		0		0		0.98
    -1.2		0.132873		0.364518		0		0.72		0		0		0		0		0.72
      -1		0.206811		0.454765		0		0.5		0		0		0		0		0.5
    -0.8		0.297088		0.545058		0		0.32		0		0		0		0		0.32
    -0.6		0.393827		0.627557		0		0.18		0		0		0		0		0.18
    -0.4		0.481709		0.694053		0		0.08		0		0		0		0		0.08
    -0.2		0.543609		0.737299		0		0.02		0		0		0		0		0.02
       0		0.565965		0.752307		0		0		0		0		0		0		0
     0.2		0.543609		0.737299		0		0.02		0		0		0		0		0.02
     0.4		0.481709		0.694053		0		0.08		0		0		0		0		0.08
     0.6		0.393827		0.627557		0		0.18		0		0		0		0		0.18
     0.8		0.297088		0.545058		0		0.32		0		0		0		0		0.32
       1		0.206811		0.454765		0		0.5		0		0		0		0		0.5
     1.2		0.132873		0.364518		0		0.72		0		0		0		0		0.72
     1.4		0.0788045		0.280721		0		0.98		0		0		0		0		0.98
     1.6		0.0431528		0.207733		0		1.28		0		0		0		0		1.28
     1.8		0.021823		0.147726		0		1.62		0		0		0		0		1.62
       2		0.010195		0.10097		0		2		0		0		0		0		2
     2.2		0.00440104		0.0663403		0		2.42		0		0		0		0		2.42
     2.4		0.00175615		0.0419065		0		2.88		0		0		0		0		2.88
     2.6		0.000647978		0.0254554		0		3.38		0		0		0		0		3.38
     2.8		0.000221165		0.0148716		0		3.92		0		0		0		0		3.92
       3		6.98558e-05		0.00835798		0		4.5		0		0		0		0		4.5
     3.2		2.04271e-05		0.00451963		0		5.12		0		0		0		0		5.12
     3.4		5.53249e-06		0.00235212		0		5.78		0		0		0		0		5.78
     3.6		1.38851e-06		0.00117835		0		6.48		0		0		0		0		6.48
     3.8		3.23076e-07		0.000568398		0		7.22		0		0		0		0		7.22
       4		6.97278e-08		0.00026406		0		8		0		0		0		0		8
     4.2		1.39662e-08		0.000118179		0		8.82		0		0		0		0		8.82
     4.4		2.59749e-09		5.09656e-05		0		9.68		0		0		0		0		9.68
     4.6		4.48822e-10		2.11854e-05		0		10.58		0		0		0		0		10.58
     4.8		7.20912e-11		8.49065e-06		0		11.52		0		0		0		0		11.52
       5		1.07703e-11		3.28181e-06		0		12.5		0		0		0		0		12.5
     5.2		1.49748e-12		1.22372e-06		0		13.52		0		0		0		0		13.52
     5.4		1.93885e-13		4.40324e-07		0		14.58		0		0		0		0		14.58
     5.6		2.33904e-14		1.52939e-07		0		15.68		0		0		0		0		15.68
     5.8		2.63089e-15		5.12922e-08		0		16.82		0		0		0		0		16.82
       6		2.76062e-16		1.66151e-08		0		18		0		0		0		0		18
     6.2		2.70407e-17		5.20007e-09		0		19.22		0		0		0		0		19.22
     6.4		2.47404e-18		1.57291e-09		0		20.48		0		0		0		0		20.48
     6.6		2.11566e-19		4.59963e-10		0		21.78		0		0		0		0		21.78
     6.8		1.69202e-20		1.30078e-10		0		23.12		0		0		0		0		23.12
       7		1.26636e-21		3.5586e-11		0		24.5		0		0		0		0		24.5
     7.2		8.87517e-23		9.42081e-12		0		25.92		0		0		0		0		25.92
     7.4		5.82821e-24		2.41417e-12		0		27.38		0		0		0		0		27.38
     7.6		3.58844e-25		5.99036e-13		0		28.88		0		0		0		0		28.88
     7.8		2.07281e-26		1.43973e-13		0		30.42		0		0		0		0		30.42
       8		1.124e-27		3.35262e-14		0		32		0		0		0		0		32
     8.2		5.72533e-29		7.56659e-15		0		33.62		0		0		0		0		33.62
     8.4		2.74111e-30		1.65563e-15		0		35.28		0		0		0		0		35.28
     8.6		1.23427e-31		3.51322e-16		0		36.98		0		0		0		0		36.98
     8.8		5.23024e-33		7.23204e-17		0		38.72		0		0		0		0		38.72
       9		2.08699e-34		1.44464e-17		0		40.5		0		0		0		0		40.5
     9.2		7.84637e-36		2.80114e-18		0		42.32		0		0		0		0		42.32
     9.4		2.78116e-37		5.27367e-19		0		44.18		0		0		0		0		44.18
     9.6		9.29929e-39		9.64329e-20		0		46.08		0		0		0		0		46.08
     9.8		2.93491e-40		1.71316e-20		0		48.02		0		0		0		0		48.02
      10		8.74807e-42		2.95771e-21		0		50		0		0		0		0		50
    10.2		2.46407e-43		4.96394e-22		0		52.02		0		0		0		0		52.02
    10.4		6.5624e-45		8.10086e-23		0		54.08		0		0		0		0		54.08
    10.6		1.65344e-46		1.28586e-23		0		56.18		0		0		0		0		56.18
    10.8		3.94338e-48		1.98579e-24		0		58.32		0		0		0		0		58.32
      11		8.90725e-50		2.9845e-25		0		60.5		0		0		0		0		60.5
    11.2		1.90656e-51		4.36642e-26		0		62.72		0		0		0		0		62.72
    11.4		3.86921e-53		6.2203e-27		0		64.98		0		0		0		0		64.98
    11.6		7.44883e-55		8.63066e-28		0		67.28		0		0		0		0		67.28
    11.8		1.36106e-56		1.16664e-28		0		69.62		0		0		0		0		69.62
      12		2.36164e-58		1.53676e-29		0		72		0		0		0		0		72
    12.2		3.8933e-60		1.97314e-30		0		74.42		0		0		0		0		74.42
    12.4		6.10113e-62		2.47005e-31		0		76.88		0		0		0		0		76.88
    12.6		9.09298e-64		3.01546e-32		0		79.38		0		0		0		0		79.38
    12.8		1.28949e-65		3.59095e-33		0		81.92		0		0		0		0		81.92
      13		1.74084e-67		4.17234e-34		0		84.5		0		0		0		0		84.5
    13.2		2.23837e-69		4.73115e-35		0		87.12		0		0		0		0		87.12
    13.4		2.74249e-71		5.23688e-36		0		89.78		0		0		0		0		89.78
    13.6		3.2033e-73		5.65977e-37		0		92.48		0		0		0		0		92.48
    13.8		3.56853e-75		5.97372e-38		0		95.22		0		0		0		0		95.22
      14		3.79329e-77		6.15897e-39		0		98		0		0		0		0		98
    14.2		3.8492e-79		6.20419e-40		0		100.82		0		0		0		0		100.82
    14.4		3.7303e-81		6.10761e-41		0		103.68		0		0		0		0		103.68
    14.6		3.454e-83		5.87707e-42		0		106.58		0		0		0		0		106.58
    14.8		3.05698e-85		5.529e-43		0		109.52		0		0		0		0		109.52
      15		2.58724e-87		5.08649e-44		0		112.5		0		0		0		0		112.5
    15.2		2.09476e-89		4.57685e-45		0		115.52		0		0		0		0		115.52
    15.4		1.62316e-91		4.02884e-46		0		118.58		0		0		0		0		118.58
    15.6		1.20419e-93		3.47014e-47		0		121.68		0		0		0		0		121.68
    15.8		8.55663e-96		2.92517e-48		0		124.82		0		0		0		0		124.82
      16		5.82584e-98		2.41368e-49		0		128		0		0		0		0		128
    16.2		3.80214e-100		1.94991e-50		0		131.22		0		0		0		0		131.22
    16.4		2.37944e-102		1.54254e-51		0		134.48		0		0		0		0		134.48
    16.6		1.42844e-104		1.19517e-52		0		137.78		0		0		0		0		137.78
    16.8		8.22907e-107		9.07142e-54		0		141.12		0		0		0		0		141.12
      17		4.5509e-109		6.74603e-55		0		144.5		0		0		0		0		144.5
    17.2		2.41688e-111		4.91618e-56		0		147.92		0		0		0		0		147.92
    17.4		1.23305e-113		3.51148e-57		0		151.38		0		0		0		0		151.38
    17.6		6.04537e-116		2.45873e-58		0		154.88		0		0		0		0		154.88
    17.8		2.84925e-118		1.68797e-59		0		158.42		0		0		0		0		158.42
      18		1.29137e-120		1.13638e-60		0		162		0		0		0		0		162
    18.2		5.63023e-123		7.50349e-62		0		165.62		0		0		0		0		165.62
    18.4		2.36211e-125		4.86016e-63		0		169.28		0		0		0		0		169.28
    18.6		9.53926e-128		3.08857e-64		0		172.98		0		0		0		0		172.98
    18.8		3.70942e-130		1.92598e-65		0		176.72		0		0		0		0		176.72
      19		1.38934e-132		1.1787e-66		0		180.5		0		0		0		0		180.5
    19.2		5.01375e-135		7.08078e-68		0		184.32		0		0		0		0		184.32
    19.4		1.74379e-137		4.17587e-69		0		188.18		0		0		0		0		188.18
    19.6		5.84719e-140		2.4181e-70		0		192.08		0		0		0		0		192.08
    19.8		1.90273e-142		1.37939e-71		0		196.02		0		0		0		0		196.02
