#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -10.8		6.3241e-49		7.95242e-25		0		58.32		0		0		0		0		58.32
   -10.6		2.96e-47		5.44059e-24		0		56.18		0		0		0		0		56.18
   -10.4		1.30666e-45		3.61477e-23		0		54.08		0		0		0		0		54.08
   -10.2		5.43696e-44		2.33173e-22		0		52.02		0		0		0		0		52.02
     -10		2.13121e-42		1.45987e-21		0		50		0		0		0		0		50
    -9.8		7.86538e-41		8.8687e-21		0		48.02		0		0		0		0		48.02
    -9.6		2.73139e-39		5.22627e-20		0		46.08		0		0		0		0		46.08
    -9.4		8.92005e-38		2.98665e-19		0		44.18		0		0		0		0		44.18
    -9.2		2.73788e-36		1.65466e-18		0		42.32		0		0		0		0		42.32
      -9		7.89359e-35		8.88459e-18		0		40.5		0		0		0		0		40.5
    -8.8		2.13645e-33		4.62217e-17		0		38.72		0		0		0		0		38.72
    -8.6		5.42519e-32		2.3292e-16		0		36.98		0		0		0		0		36.98
    -8.4		1.29178e-30		1.13657e-15		0		35.28		0		0		0		0		35.28
    -8.2		2.88246e-29		5.36886e-15		0		33.62		0		0		0		0		33.62
      -8		6.02403e-28		2.45439e-14		0		32		0		0		0		0		32
    -7.8		1.17844e-26		1.08556e-13		0		30.42		0		0		0		0		30.42
    -7.6		2.15665e-25		4.64397e-13		0		28.88		0		0		0		0		28.88
    -7.4		3.69021e-24		1.92099e-12		0		27.38		0		0		0		0		27.38
    -7.2		5.90038e-23		7.68139e-12		0		25.92		0		0		0		0		25.92
      -7		8.81091e-22		2.96832e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.2281e-20		1.1082e-10		0		23.12		0		0		0		0		23.12
    -6.6		1.5969e-19		3.99613e-10		0		21.78		0		0		0		0		21.78
    -6.4		1.93607e-18		1.39143e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.18739e-17		4.67695e-09		0		19.22		0		0		0		0		19.22
      -6		2.3018e-16		1.51717e-08		0		18		0		0		0		0		18
    -5.8		2.25485e-15		4.74852e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.0552e-14		1.4336e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.74206e-13		4.1738e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.37255e-12		1.17156e-06		0		13.52		0		0		0		0		13.52
      -5		1.00472e-11		3.16972e-06		0		12.5		0		0		0		0		12.5
    -4.8		6.82975e-11		8.26423e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.30939e-10		2.07591e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.5228e-09		5.02275e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.36969e-08		0.000117034		0		8.82		0		0		0		0		8.82
      -4		6.89371e-08		0.000262559		0		8		0		0		0		0		8
    -3.8		3.21515e-07		0.000567023		0		7.22		0		0		0		0		7.22
    -3.6		1.389e-06		0.00117856		0		6.48		0		0		0		0		6.48
    -3.4		5.5564e-06		0.0023572		0		5.78		0		0		0		0		5.78
    -3.2		2.05743e-05		0.00453589		0		5.12		0		0		0		0		5.12
      -3		7.04936e-05		0.00839605		0		4.5		0		0		0		0		4.5
    -2.8		0.000223425		0.0149474		0		3.92		0		0		0		0		3.92
    -2.6		0.000654848		0.02559		0		3.38		0		0		0		0		3.38
    -2.4		0.00177441		0.0421238		0		2.88		0		0		0		0		2.88
    -2.2		0.00444386		0.0666623		0		2.42		0		0		0		0		2.42
      -2		0.0102838		0.101409		0		2		0		0		0		0		2
    -1.8		0.0219856		0.148275		0		1.62		0		0		0		0		1.62
    -1.6		0.0434135		0.208359		0		1.28		0		0		0		0		1.28
    -1.4		0.0791654		0.281364		0		0.98		0		0		0		0		0.98
    -1.2		0.133291		0.36509		0		0.72		0		0		0		0		0.72
      -1		0.207185		0.455176		0		0.5		0		0		0		0		0.5
    -0.8		0.297276		0.54523		0		0.32		0		0		0		0		0.32
    -0.6		0.393695		0.627451		0		0.18		0		0		0		0		0.18
    -0.4		0.4812		0.693686		0		0.08		0		0		0		0		0.08
    -0.2		0.542794		0.736745		0		0.02		0		0		0		0		0.02
       0		0.565032		0.751686		0		0		0		0		0		0		0
     0.2		0.542794		0.736745		0		0.02		0		0		0		0		0.02
     0.4		0.4812		0.693686		0		0.08		0		0		0		0		0.08
     0.6		0.393695		0.627451		0		0.18		0		0		0		0		0.18
     0.8		0.297276		0.54523		0		0.32		0		0		0		0		0.32
       1		0.207185		0.455176		0		0.5		0		0		0		0		0.5
     1.2		0.133291		0.36509		0		0.72		0		0		0		0		0.72
     1.4		0.0791654		0.281364		0		0.98		0		0		0		0		0.98
     1.6		0.0434135		0.208359		0		1.28		0		0		0		0		1.28
     1.8		0.0219856		0.148275		0		1.62		0		0		0		0		1.62
       2		0.0102838		0.101409		0		2		0		0		0		0		2
     2.2		0.00444386		0.0666623		0		2.42		0		0		0		0		2.42
     2.4		0.00177441		0.0421238		0		2.88		0		0		0		0		2.88
     2.6		0.000654848		0.02559		0		3.38		0		0		0		0		3.38
     2.8		0.000223425		0.0149474		0		3.92		0		0		0		0		3.92
       3		7.04936e-05		0.00839605		0		4.5		0		0		0		0		4.5
     3.2		2.05743e-05		0.00453589		0		5.12		0		0		0		0		5.12
     3.4		5.5564e-06		0.0023572		0		5.78		0		0		0		0		5.78
     3.6		1.389e-06		0.00117856		0		6.48		0		0		0		0		6.48
     3.8		3.21515e-07		0.000567023		0		7.22		0		0		0		0		7.22
       4		6.89371e-08		0.000262559		0		8		0		0		0		0		8
     4.2		1.36969e-08		0.000117034		0		8.82		0		0		0		0		8.82
     4.4		2.5228e-09		5.02275e-05		0		9.68		0		0		0		0		9.68
     4.6		4.30939e-10		2.07591e-05		0		10.58		0		0		0		0		10.58
     4.8		6.82975e-11		8.26423e-06		0		11.52		0		0		0		0		11.52
       5		1.00472e-11		3.16972e-06		0		12.5		0		0		0		0		12.5
     5.2		1.37255e-12		1.17156e-06		0		13.52		0		0		0		0		13.52
     5.4		1.74206e-13		4.1738e-07		0		14.58		0		0		0		0		14.58
     5.6		2.0552e-14		1.4336e-07		0		15.68		0		0		0		0		15.68
     5.8		2.25485e-15		4.74852e-08		0		16.82		0		0		0		0		16.82
       6		2.3018e-16		1.51717e-08		0		18		0		0		0		0		18
     6.2		2.18739e-17		4.67695e-09		0		19.22		0		0		0		0		19.22
     6.4		1.93607e-18		1.39143e-09		0		20.48		0		0		0		0		20.48
     6.6		1.5969e-19		3.99613e-10		0		21.78		0		0		0		0		21.78
     6.8		1.2281e-20		1.1082e-10		0		23.12		0		0		0		0		23.12
       7		8.81091e-22		2.96832e-11		0		24.5		0		0		0		0		24.5
     7.2		5.90038e-23		7.68139e-12		0		25.92		0		0		0		0		25.92
     7.4		3.69021e-24		1.92099e-12		0		27.38		0		0		0		0		27.38
     7.6		2.15665e-25		4.64397e-13		0		28.88		0		0		0		0		28.88
     7.8		1.17844e-26		1.08556e-13		0		30.42		0		0		0		0		30.42
       8		6.02403e-28		2.45439e-14		0		32		0		0		0		0		32
     8.2		2.88246e-29		5.36886e-15		0		33.62		0		0		0		0		33.62
     8.4		1.29178e-30		1.13657e-15		0		35.28		0		0		0		0		35.28
     8.6		5.42519e-32		2.3292e-16		0		36.98		0		0		0		0		36.98
     8.8		2.13645e-33		4.62217e-17		0		38.72		0		0		0		0		38.72
       9		7.89359e-35		8.88459e-18		0		40.5		0		0		0		0		40.5
     9.2		2.73788e-36		1.65466e-18		0		42.32		0		0		0		0		42.32
     9.4		8.92005e-38		2.98665e-19		0		44.18		0		0		0		0		44.18
     9.6		2.73139e-39		5.22627e-20		0		46.08		0		0		0		0		46.08
     9.8		7.86538e-41		8.8687e-21		0		48.02		0		0		0		0		48.02
      10		2.13121e-42		1.45987e-21		0		50		0		0		0		0		50
    10.2		5.43696e-44		2.33173e-22		0		52.02		0		0		0		0		52.02
    10.4		1.30666e-45		3.61477e-23		0		54.08		0		0		0		0		54.08
    10.6		2.96e-47		5.44059e-24		0		56.18		0		0		0		0		56.18
    10.8		6.3241e-49		7.95242e-25		0		58.32		0		0		0		0		58.32
      11		1.27505e-50		1.12918e-25		0		60.5		0		0		0		0		60.5
    11.2		2.42734e-52		1.55799e-26		0		62.72		0		0		0		0		62.72
    11.4		4.36565e-54		2.08941e-27		0		64.98		0		0		0		0		64.98
    11.6		7.42213e-56		2.72436e-28		0		67.28		0		0		0		0		67.28
    11.8		1.19347e-57		3.45467e-29		0		69.62		0		0		0		0		69.62
      12		1.81611e-59		4.26158e-30		0		72		0		0		0		0		72
    12.2		2.61671e-61		5.11537e-31		0		74.42		0		0		0		0		74.42
    12.4		3.57182e-63		5.97647e-32		0		76.88		0		0		0		0		76.88
    12.6		4.62147e-65		6.79814e-33		0		79.38		0		0		0		0		79.38
    12.8		5.67101e-67		7.53061e-34		0		81.92		0		0		0		0		81.92
      13		6.6033e-69		8.12607e-35		0		84.5		0		0		0		0		84.5
    13.2		7.29981e-71		8.54389e-36		0		87.12		0		0		0		0		87.12
    13.4		7.66545e-73		8.75526e-37		0		89.78		0		0		0		0		89.78
    13.6		7.65005e-75		8.74646e-38		0		92.48		0		0		0		0		92.48
    13.8		7.2596e-77		8.52033e-39		0		95.22		0		0		0		0		95.22
      14		6.55395e-79		8.09565e-40		0		98		0		0		0		0		98
    14.2		5.63186e-81		7.50457e-41		0		100.82		0		0		0		0		100.82
    14.4		4.60866e-83		6.78871e-42		0		103.68		0		0		0		0		103.68
    14.6		3.59322e-85		5.99434e-43		0		106.58		0		0		0		0		106.58
    14.8		2.67047e-87		5.16766e-44		0		109.52		0		0		0		0		109.52
      15		1.89276e-89		4.35058e-45		0		112.5		0		0		0		0		112.5
    15.2		1.28e-91		3.57771e-46		0		115.52		0		0		0		0		115.52
    15.4		8.26293e-94		2.87453e-47		0		118.58		0		0		0		0		118.58
    15.6		5.09412e-96		2.25701e-48		0		121.68		0		0		0		0		121.68
    15.8		3.00062e-98		1.73223e-49		0		124.82		0		0		0		0		124.82
      16		1.68949e-100		1.2998e-50		0		128		0		0		0		0		128
    16.2		9.09688e-103		9.53776e-52		0		131.22		0		0		0		0		131.22
    16.4		4.68613e-105		6.84553e-53		0		134.48		0		0		0		0		134.48
    16.6		2.31051e-107		4.80678e-54		0		137.78		0		0		0		0		137.78
    16.8		1.09083e-109		3.30277e-55		0		141.12		0		0		0		0		141.12
      17		4.93339e-112		2.22112e-56		0		144.5		0		0		0		0		144.5
    17.2		2.13821e-114		1.46226e-57		0		147.92		0		0		0		0		147.92
    17.4		8.88491e-117		9.42598e-59		0		151.38		0		0		0		0		151.38
    17.6		3.541e-119		5.95063e-60		0		154.88		0		0		0		0		154.88
    17.8		1.35407e-121		3.67977e-61		0		158.42		0		0		0		0		158.42
      18		4.97017e-124		2.22939e-62		0		162		0		0		0		0		162
    18.2		1.75179e-126		1.32355e-63		0		165.62		0		0		0		0		165.62
    18.4		5.93118e-129		7.70141e-65		0		169.28		0		0		0		0		169.28
    18.6		1.92979e-131		4.39294e-66		0		172.98		0		0		0		0		172.98
    18.8		6.03601e-134		2.45683e-67		0		176.72		0		0		0		0		176.72
      19		1.8156e-136		1.34744e-68		0		180.5		0		0		0		0		180.5
    19.2		5.25385e-139		7.24834e-70		0		184.32		0		0		0		0		184.32
    19.4		1.4631e-141		3.82505e-71		0		188.18		0		0		0		0		188.18
    19.6		3.92258e-144		1.98055e-72		0		192.08		0		0		0		0		192.08
    19.8		1.01786e-146		1.00889e-73		0		196.02		0		0		0		0		196.02
