#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -11.4		3.56631e-53		5.97186e-27		0		64.98		0		0		0		0		64.98
   -11.2		1.76682e-51		4.20336e-26		0		62.72		0		0		0		0		62.72
     -11		8.29781e-50		2.88059e-25		0		60.5		0		0		0		0		60.5
   -10.8		3.69231e-48		1.92154e-24		0		58.32		0		0		0		0		58.32
   -10.6		1.55582e-46		1.24732e-23		0		56.18		0		0		0		0		56.18
   -10.4		6.20447e-45		7.87684e-23		0		54.08		0		0		0		0		54.08
   -10.2		2.34042e-43		4.83779e-22		0		52.02		0		0		0		0		52.02
     -10		8.34602e-42		2.88895e-21		0		50		0		0		0		0		50
    -9.8		2.812e-40		1.6769e-20		0		48.02		0		0		0		0		48.02
    -9.6		8.9464e-39		9.45854e-20		0		46.08		0		0		0		0		46.08
    -9.4		2.68613e-37		5.18279e-19		0		44.18		0		0		0		0		44.18
    -9.2		7.6067e-36		2.75802e-18		0		42.32		0		0		0		0		42.32
      -9		2.03047e-34		1.42495e-17		0		40.5		0		0		0		0		40.5
    -8.8		5.10588e-33		7.14554e-17		0		38.72		0		0		0		0		38.72
    -8.6		1.2088e-31		3.47678e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.69268e-30		1.64094e-15		0		35.28		0		0		0		0		35.28
    -8.2		5.64023e-29		7.51014e-15		0		33.62		0		0		0		0		33.62
      -8		1.11026e-27		3.33205e-14		0		32		0		0		0		0		32
    -7.8		2.05256e-26		1.43268e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.5616e-25		5.96791e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.79697e-24		2.40769e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.84489e-23		9.40472e-12		0		25.92		0		0		0		0		25.92
      -7		1.26429e-21		3.55569e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.69198e-20		1.30076e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.11867e-19		4.6029e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.48074e-18		1.57504e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.71443e-17		5.21001e-09		0		19.22		0		0		0		0		19.22
      -6		2.77386e-16		1.66549e-08		0		18		0		0		0		0		18
    -5.8		2.64566e-15		5.1436e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.35375e-14		1.53419e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.95208e-13		4.41824e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.5083e-12		1.22813e-06		0		13.52		0		0		0		0		13.52
      -5		1.08511e-11		3.29409e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.26433e-11		8.5231e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.52281e-10		2.12669e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.61737e-09		5.11603e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.4071e-08		0.000118621		0		8.82		0		0		0		0		8.82
      -4		7.02353e-08		0.000265019		0		8		0		0		0		0		8
    -3.8		3.2533e-07		0.000570377		0		7.22		0		0		0		0		7.22
    -3.6		1.39769e-06		0.00118224		0		6.48		0		0		0		0		6.48
    -3.4		5.56672e-06		0.00235939		0		5.78		0		0		0		0		5.78
    -3.2		2.05439e-05		0.00453254		0		5.12		0		0		0		0		5.12
      -3		7.02205e-05		0.00837977		0		4.5		0		0		0		0		4.5
    -2.8		0.000222203		0.0149065		0		3.92		0		0		0		0		3.92
    -2.6		0.000650673		0.0255083		0		3.38		0		0		0		0		3.38
    -2.4		0.0017625		0.0419822		0		2.88		0		0		0		0		2.88
    -2.2		0.00441459		0.0664424		0		2.42		0		0		0		0		2.42
      -2		0.010221		0.101099		0		2		0		0		0		0		2
    -1.8		0.0218678		0.147878		0		1.62		0		0		0		0		1.62
    -1.6		0.043221		0.207897		0		1.28		0		0		0		0		1.28
    -1.4		0.0788948		0.280882		0		0.98		0		0		0		0		0.98
    -1.2		0.132973		0.364655		0		0.72		0		0		0		0		0.72
      -1		0.206897		0.454859		0		0.5		0		0		0		0		0.5
    -0.8		0.297126		0.545093		0		0.32		0		0		0		0		0.32
    -0.6		0.393788		0.627525		0		0.18		0		0		0		0		0.18
    -0.4		0.481582		0.693961		0		0.08		0		0		0		0		0.08
    -0.2		0.543411		0.737164		0		0.02		0		0		0		0		0.02
       0		0.56574		0.752157		0		0		0		0		0		0		0
     0.2		0.543411		0.737164		0		0.02		0		0		0		0		0.02
     0.4		0.481582		0.693961		0		0.08		0		0		0		0		0.08
     0.6		0.393788		0.627525		0		0.18		0		0		0		0		0.18
     0.8		0.297126		0.545093		0		0.32		0		0		0		0		0.32
       1		0.206897		0.454859		0		0.5		0		0		0		0		0.5
     1.2		0.132973		0.364655		0		0.72		0		0		0		0		0.72
     1.4		0.0788948		0.280882		0		0.98		0		0		0		0		0.98
     1.6		0.043221		0.207897		0		1.28		0		0		0		0		1.28
     1.8		0.0218678		0.147878		0		1.62		0		0		0		0		1.62
       2		0.010221		0.101099		0		2		0		0		0		0		2
     2.2		0.00441459		0.0664424		0		2.42		0		0		0		0		2.42
     2.4		0.0017625		0.0419822		0		2.88		0		0		0		0		2.88
     2.6		0.000650673		0.0255083		0		3.38		0		0		0		0		3.38
     2.8		0.000222203		0.0149065		0		3.92		0		0		0		0		3.92
       3		7.02205e-05		0.00837977		0		4.5		0		0		0		0		4.5
     3.2		2.05439e-05		0.00453254		0		5.12		0		0		0		0		5.12
     3.4		5.56672e-06		0.00235939		0		5.78		0		0		0		0		5.78
     3.6		1.39769e-06		0.00118224		0		6.48		0		0		0		0		6.48
     3.8		3.2533e-07		0.000570377		0		7.22		0		0		0		0		7.22
       4		7.02353e-08		0.000265019		0		8		0		0		0		0		8
     4.2		1.4071e-08		0.000118621		0		8.82		0		0		0		0		8.82
     4.4		2.61737e-09		5.11603e-05		0		9.68		0		0		0		0		9.68
     4.6		4.52281e-10		2.12669e-05		0		10.58		0		0		0		0		10.58
     4.8		7.26433e-11		8.5231e-06		0		11.52		0		0		0		0		11.52
       5		1.08511e-11		3.29409e-06		0		12.5		0		0		0		0		12.5
     5.2		1.5083e-12		1.22813e-06		0		13.52		0		0		0		0		13.52
     5.4		1.95208e-13		4.41824e-07		0		14.58		0		0		0		0		14.58
     5.6		2.35375e-14		1.53419e-07		0		15.68		0		0		0		0		15.68
     5.8		2.64566e-15		5.1436e-08		0		16.82		0		0		0		0		16.82
       6		2.77386e-16		1.66549e-08		0		18		0		0		0		0		18
     6.2		2.71443e-17		5.21001e-09		0		19.22		0		0		0		0		19.22
     6.4		2.48074e-18		1.57504e-09		0		20.48		0		0		0		0		20.48
     6.6		2.11867e-19		4.6029e-10		0		21.78		0		0		0		0		21.78
     6.8		1.69198e-20		1.30076e-10		0		23.12		0		0		0		0		23.12
       7		1.26429e-21		3.55569e-11		0		24.5		0		0		0		0		24.5
     7.2		8.84489e-23		9.40472e-12		0		25.92		0		0		0		0		25.92
     7.4		5.79697e-24		2.40769e-12		0		27.38		0		0		0		0		27.38
     7.6		3.5616e-25		5.96791e-13		0		28.88		0		0		0		0		28.88
     7.8		2.05256e-26		1.43268e-13		0		30.42		0		0		0		0		30.42
       8		1.11026e-27		3.33205e-14		0		32		0		0		0		0		32
     8.2		5.64023e-29		7.51014e-15		0		33.62		0		0		0		0		33.62
     8.4		2.69268e-30		1.64094e-15		0		35.28		0		0		0		0		35.28
     8.6		1.2088e-31		3.47678e-16		0		36.98		0		0		0		0		36.98
     8.8		5.10588e-33		7.14554e-17		0		38.72		0		0		0		0		38.72
       9		2.03047e-34		1.42495e-17		0		40.5		0		0		0		0		40.5
     9.2		7.6067e-36		2.75802e-18		0		42.32		0		0		0		0		42.32
     9.4		2.68613e-37		5.18279e-19		0		44.18		0		0		0		0		44.18
     9.6		8.9464e-39		9.45854e-20		0		46.08		0		0		0		0		46.08
     9.8		2.812e-40		1.6769e-20		0		48.02		0		0		0		0		48.02
      10		8.34602e-42		2.88895e-21		0		50		0		0		0		0		50
    10.2		2.34042e-43		4.83779e-22		0		52.02		0		0		0		0		52.02
    10.4		6.20447e-45		7.87684e-23		0		54.08		0		0		0		0		54.08
    10.6		1.55582e-46		1.24732e-23		0		56.18		0		0		0		0		56.18
    10.8		3.69231e-48		1.92154e-24		0		58.32		0		0		0		0		58.32
      11		8.29781e-50		2.88059e-25		0		60.5		0		0		0		0		60.5
    11.2		1.76682e-51		4.20336e-26		0		62.72		0		0		0		0		62.72
    11.4		3.56631e-53		5.97186e-27		0		64.98		0		0		0		0		64.98
    11.6		6.82773e-55		8.26301e-28		0		67.28		0		0		0		0		67.28
    11.8		1.24049e-56		1.11377e-28		0		69.62		0		0		0		0		69.62
      12		2.1399e-58		1.46284e-29		0		72		0		0		0		0		72
    12.2		3.50672e-60		1.87262e-30		0		74.42		0		0		0		0		74.42
    12.4		5.46184e-62		2.33706e-31		0		76.88		0		0		0		0		76.88
    12.6		8.08952e-64		2.84421e-32		0		79.38		0		0		0		0		79.38
    12.8		1.1399e-65		3.37624e-33		0		81.92		0		0		0		0		81.92
      13		1.52892e-67		3.91014e-34		0		84.5		0		0		0		0		84.5
    13.2		1.95291e-69		4.41917e-35		0		87.12		0		0		0		0		87.12
    13.4		2.37666e-71		4.8751e-36		0		89.78		0		0		0		0		89.78
    13.6		2.75704e-73		5.25075e-37		0		92.48		0		0		0		0		92.48
    13.8		3.05007e-75		5.52274e-38		0		95.22		0		0		0		0		95.22
      14		3.21932e-77		5.67391e-39		0		98		0		0		0		0		98
    14.2		3.24341e-79		5.6951e-40		0		100.82		0		0		0		0		100.82
    14.4		3.12043e-81		5.58608e-41		0		103.68		0		0		0		0		103.68
    14.6		2.86808e-83		5.35544e-42		0		106.58		0		0		0		0		106.58
    14.8		2.51952e-85		5.01948e-43		0		109.52		0		0		0		0		109.52
      15		2.11631e-87		4.60034e-44		0		112.5		0		0		0		0		112.5
    15.2		1.70042e-89		4.12361e-45		0		115.52		0		0		0		0		115.52
    15.4		1.30746e-91		3.61588e-46		0		118.58		0		0		0		0		118.58
    15.6		9.62428e-94		3.1023e-47		0		121.68		0		0		0		0		121.68
    15.8		6.78505e-96		2.60481e-48		0		124.82		0		0		0		0		124.82
      16		4.58302e-98		2.1408e-49		0		128		0		0		0		0		128
    16.2		2.96711e-100		1.72253e-50		0		131.22		0		0		0		0		131.22
    16.4		1.84189e-102		1.35716e-51		0		134.48		0		0		0		0		134.48
    16.6		1.09675e-104		1.04726e-52		0		137.78		0		0		0		0		137.78
    16.8		6.26647e-107		7.9161e-54		0		141.12		0		0		0		0		141.12
      17		3.43693e-109		5.86254e-55		0		144.5		0		0		0		0		144.5
    17.2		1.81012e-111		4.25455e-56		0		147.92		0		0		0		0		147.92
    17.4		9.15774e-114		3.02618e-57		0		151.38		0		0		0		0		151.38
    17.6		4.45208e-116		2.11e-58		0		154.88		0		0		0		0		154.88
    17.8		2.08057e-118		1.44242e-59		0		158.42		0		0		0		0		158.42
      18		9.34963e-121		9.66935e-61		0		162		0		0		0		0		162
    18.2		4.04151e-123		6.35729e-62		0		165.62		0		0		0		0		165.62
    18.4		1.68102e-125		4.10003e-63		0		169.28		0		0		0		0		169.28
    18.6		6.73019e-128		2.59426e-64		0		172.98		0		0		0		0		172.98
    18.8		2.59443e-130		1.61072e-65		0		176.72		0		0		0		0		176.72
      19		9.63285e-133		9.81471e-67		0		180.5		0		0		0		0		180.5
    19.2		3.4459e-135		5.87018e-68		0		184.32		0		0		0		0		184.32
    19.4		1.188e-137		3.44674e-69		0		188.18		0		0		0		0		188.18
    19.6		3.94857e-140		1.9871e-70		0		192.08		0		0		0		0		192.08
    19.8		1.27351e-142		1.1285e-71		0		196.02		0		0		0		0		196.02
