#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -11.8		1.36805e-56		1.16964e-28		0		69.62		0		0		0		0		69.62
   -11.6		7.48684e-55		8.65265e-28		0		67.28		0		0		0		0		67.28
   -11.4		3.88881e-53		6.23603e-27		0		64.98		0		0		0		0		64.98
   -11.2		1.91614e-51		4.37738e-26		0		62.72		0		0		0		0		62.72
     -11		8.95163e-50		2.99193e-25		0		60.5		0		0		0		0		60.5
   -10.8		3.96283e-48		1.99069e-24		0		58.32		0		0		0		0		58.32
   -10.6		1.66151e-46		1.289e-23		0		56.18		0		0		0		0		56.18
   -10.4		6.59407e-45		8.12039e-23		0		54.08		0		0		0		0		54.08
   -10.2		2.47581e-43		4.97575e-22		0		52.02		0		0		0		0		52.02
     -10		8.78921e-42		2.96466e-21		0		50		0		0		0		0		50
    -9.8		2.94851e-40		1.71712e-20		0		48.02		0		0		0		0		48.02
    -9.6		9.34174e-39		9.66527e-20		0		46.08		0		0		0		0		46.08
    -9.4		2.79365e-37		5.2855e-19		0		44.18		0		0		0		0		44.18
    -9.2		7.88097e-36		2.80731e-18		0		42.32		0		0		0		0		42.32
      -9		2.09602e-34		1.44776e-17		0		40.5		0		0		0		0		40.5
    -8.8		5.25242e-33		7.24736e-17		0		38.72		0		0		0		0		38.72
    -8.6		1.2394e-31		3.5205e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.75222e-30		1.65898e-15		0		35.28		0		0		0		0		35.28
    -8.2		5.74799e-29		7.58155e-15		0		33.62		0		0		0		0		33.62
      -8		1.12834e-27		3.35907e-14		0		32		0		0		0		0		32
    -7.8		2.08059e-26		1.44242e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.60151e-25		6.00126e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.84879e-24		2.41843e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.9055e-23		9.4369e-12		0		25.92		0		0		0		0		25.92
      -7		1.27054e-21		3.56446e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.6974e-20		1.30284e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.12213e-19		4.60666e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.48131e-18		1.57522e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.71167e-17		5.20737e-09		0		19.22		0		0		0		0		19.22
      -6		2.76803e-16		1.66374e-08		0		18		0		0		0		0		18
    -5.8		2.63761e-15		5.13577e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.34471e-14		1.53124e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.9433e-13		4.40829e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.50072e-12		1.22504e-06		0		13.52		0		0		0		0		13.52
      -5		1.07922e-11		3.28515e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.22285e-11		8.49873e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.49619e-10		2.12042e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.60177e-09		5.10076e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.39874e-08		0.000118268		0		8.82		0		0		0		0		8.82
      -4		6.98251e-08		0.000264244		0		8		0		0		0		0		8
    -3.8		3.23488e-07		0.00056876		0		7.22		0		0		0		0		7.22
    -3.6		1.39012e-06		0.00117903		0		6.48		0		0		0		0		6.48
    -3.4		5.53824e-06		0.00235335		0		5.78		0		0		0		0		5.78
    -3.2		2.0446e-05		0.00452172		0		5.12		0		0		0		0		5.12
      -3		6.99129e-05		0.0083614		0		4.5		0		0		0		0		4.5
    -2.8		0.000221323		0.0148769		0		3.92		0		0		0		0		3.92
    -2.6		0.000648377		0.0254633		0		3.38		0		0		0		0		3.38
    -2.4		0.00175707		0.0419174		0		2.88		0		0		0		0		2.88
    -2.2		0.00440296		0.0663548		0		2.42		0		0		0		0		2.42
      -2		0.0101986		0.100988		0		2		0		0		0		0		2
    -1.8		0.0218291		0.147747		0		1.62		0		0		0		0		1.62
    -1.6		0.0431619		0.207754		0		1.28		0		0		0		0		1.28
    -1.4		0.0788165		0.280743		0		0.98		0		0		0		0		0.98
    -1.2		0.132886		0.364535		0		0.72		0		0		0		0		0.72
      -1		0.206822		0.454777		0		0.5		0		0		0		0		0.5
    -0.8		0.297093		0.545062		0		0.32		0		0		0		0		0.32
    -0.6		0.393822		0.627552		0		0.18		0		0		0		0		0.18
    -0.4		0.481692		0.694041		0		0.08		0		0		0		0		0.08
    -0.2		0.543583		0.737281		0		0.02		0		0		0		0		0.02
       0		0.565936		0.752287		0		0		0		0		0		0		0
     0.2		0.543583		0.737281		0		0.02		0		0		0		0		0.02
     0.4		0.481692		0.694041		0		0.08		0		0		0		0		0.08
     0.6		0.393822		0.627552		0		0.18		0		0		0		0		0.18
     0.8		0.297093		0.545062		0		0.32		0		0		0		0		0.32
       1		0.206822		0.454777		0		0.5		0		0		0		0		0.5
     1.2		0.132886		0.364535		0		0.72		0		0		0		0		0.72
     1.4		0.0788165		0.280743		0		0.98		0		0		0		0		0.98
     1.6		0.0431619		0.207754		0		1.28		0		0		0		0		1.28
     1.8		0.0218291		0.147747		0		1.62		0		0		0		0		1.62
       2		0.0101986		0.100988		0		2		0		0		0		0		2
     2.2		0.00440296		0.0663548		0		2.42		0		0		0		0		2.42
     2.4		0.00175707		0.0419174		0		2.88		0		0		0		0		2.88
     2.6		0.000648377		0.0254633		0		3.38		0		0		0		0		3.38
     2.8		0.000221323		0.0148769		0		3.92		0		0		0		0		3.92
       3		6.99129e-05		0.0083614		0		4.5		0		0		0		0		4.5
     3.2		2.0446e-05		0.00452172		0		5.12		0		0		0		0		5.12
     3.4		5.53824e-06		0.00235335		0		5.78		0		0		0		0		5.78
     3.6		1.39012e-06		0.00117903		0		6.48		0		0		0		0		6.48
     3.8		3.23488e-07		0.00056876		0		7.22		0		0		0		0		7.22
       4		6.98251e-08		0.000264244		0		8		0		0		0		0		8
     4.2		1.39874e-08		0.000118268		0		8.82		0		0		0		0		8.82
     4.4		2.60177e-09		5.10076e-05		0		9.68		0		0		0		0		9.68
     4.6		4.49619e-10		2.12042e-05		0		10.58		0		0		0		0		10.58
     4.8		7.22285e-11		8.49873e-06		0		11.52		0		0		0		0		11.52
       5		1.07922e-11		3.28515e-06		0		12.5		0		0		0		0		12.5
     5.2		1.50072e-12		1.22504e-06		0		13.52		0		0		0		0		13.52
     5.4		1.9433e-13		4.40829e-07		0		14.58		0		0		0		0		14.58
     5.6		2.34471e-14		1.53124e-07		0		15.68		0		0		0		0		15.68
     5.8		2.63761e-15		5.13577e-08		0		16.82		0		0		0		0		16.82
       6		2.76803e-16		1.66374e-08		0		18		0		0		0		0		18
     6.2		2.71167e-17		5.20737e-09		0		19.22		0		0		0		0		19.22
     6.4		2.48131e-18		1.57522e-09		0		20.48		0		0		0		0		20.48
     6.6		2.12213e-19		4.60666e-10		0		21.78		0		0		0		0		21.78
     6.8		1.6974e-20		1.30284e-10		0		23.12		0		0		0		0		23.12
       7		1.27054e-21		3.56446e-11		0		24.5		0		0		0		0		24.5
     7.2		8.9055e-23		9.4369e-12		0		25.92		0		0		0		0		25.92
     7.4		5.84879e-24		2.41843e-12		0		27.38		0		0		0		0		27.38
     7.6		3.60151e-25		6.00126e-13		0		28.88		0		0		0		0		28.88
     7.8		2.08059e-26		1.44242e-13		0		30.42		0		0		0		0		30.42
       8		1.12834e-27		3.35907e-14		0		32		0		0		0		0		32
     8.2		5.74799e-29		7.58155e-15		0		33.62		0		0		0		0		33.62
     8.4		2.75222e-30		1.65898e-15		0		35.28		0		0		0		0		35.28
     8.6		1.2394e-31		3.5205e-16		0		36.98		0		0		0		0		36.98
     8.8		5.25242e-33		7.24736e-17		0		38.72		0		0		0		0		38.72
       9		2.09602e-34		1.44776e-17		0		40.5		0		0		0		0		40.5
     9.2		7.88097e-36		2.80731e-18		0		42.32		0		0		0		0		42.32
     9.4		2.79365e-37		5.2855e-19		0		44.18		0		0		0		0		44.18
     9.6		9.34174e-39		9.66527e-20		0		46.08		0		0		0		0		46.08
     9.8		2.94851e-40		1.71712e-20		0		48.02		0		0		0		0		48.02
      10		8.78921e-42		2.96466e-21		0		50		0		0		0		0		50
    10.2		2.47581e-43		4.97575e-22		0		52.02		0		0		0		0		52.02
    10.4		6.59407e-45		8.12039e-23		0		54.08		0		0		0		0		54.08
    10.6		1.66151e-46		1.289e-23		0		56.18		0		0		0		0		56.18
    10.8		3.96283e-48		1.99069e-24		0		58.32		0		0		0		0		58.32
      11		8.95163e-50		2.99193e-25		0		60.5		0		0		0		0		60.5
    11.2		1.91614e-51		4.37738e-26		0		62.72		0		0		0		0		62.72
    11.4		3.88881e-53		6.23603e-27		0		64.98		0		0		0		0		64.98
    11.6		7.48684e-55		8.65265e-28		0		67.28		0		0		0		0		67.28
    11.8		1.36805e-56		1.16964e-28		0		69.62		0		0		0		0		69.62
      12		2.37383e-58		1.54072e-29		0		72		0		0		0		0		72
    12.2		3.9135e-60		1.97826e-30		0		74.42		0		0		0		0		74.42
    12.4		6.13291e-62		2.47647e-31		0		76.88		0		0		0		0		76.88
    12.6		9.14051e-64		3.02333e-32		0		79.38		0		0		0		0		79.38
    12.8		1.29625e-65		3.60035e-33		0		81.92		0		0		0		0		81.92
      13		1.74998e-67		4.18328e-34		0		84.5		0		0		0		0		84.5
    13.2		2.25015e-69		4.74357e-35		0		87.12		0		0		0		0		87.12
    13.4		2.75693e-71		5.25065e-36		0		89.78		0		0		0		0		89.78
    13.6		3.22017e-73		5.67465e-37		0		92.48		0		0		0		0		92.48
    13.8		3.58731e-75		5.98942e-38		0		95.22		0		0		0		0		95.22
      14		3.81323e-77		6.17514e-39		0		98		0		0		0		0		98
    14.2		3.86941e-79		6.22045e-40		0		100.82		0		0		0		0		100.82
    14.4		3.74984e-81		6.12359e-41		0		103.68		0		0		0		0		103.68
    14.6		3.47204e-83		5.89241e-42		0		106.58		0		0		0		0		106.58
    14.8		3.0729e-85		5.54337e-43		0		109.52		0		0		0		0		109.52
      15		2.60066e-87		5.09967e-44		0		112.5		0		0		0		0		112.5
    15.2		2.10557e-89		4.58865e-45		0		115.52		0		0		0		0		115.52
    15.4		1.6315e-91		4.03918e-46		0		118.58		0		0		0		0		118.58
    15.6		1.21034e-93		3.47899e-47		0		121.68		0		0		0		0		121.68
    15.8		8.6001e-96		2.93259e-48		0		124.82		0		0		0		0		124.82
      16		5.85525e-98		2.41976e-49		0		128		0		0		0		0		128
    16.2		3.82119e-100		1.95479e-50		0		131.22		0		0		0		0		131.22
    16.4		2.39128e-102		1.54638e-51		0		134.48		0		0		0		0		134.48
    16.6		1.43549e-104		1.19812e-52		0		137.78		0		0		0		0		137.78
    16.8		8.26934e-107		9.09359e-54		0		141.12		0		0		0		0		141.12
      17		4.57296e-109		6.76237e-55		0		144.5		0		0		0		0		144.5
    17.2		2.42849e-111		4.92797e-56		0		147.92		0		0		0		0		147.92
    17.4		1.23891e-113		3.51982e-57		0		151.38		0		0		0		0		151.38
    17.6		6.07381e-116		2.46451e-58		0		154.88		0		0		0		0		154.88
    17.8		2.86251e-118		1.69189e-59		0		158.42		0		0		0		0		158.42
      18		1.29731e-120		1.13899e-60		0		162		0		0		0		0		162
    18.2		5.65581e-123		7.52051e-62		0		165.62		0		0		0		0		165.62
    18.4		2.37271e-125		4.87105e-63		0		169.28		0		0		0		0		169.28
    18.6		9.5815e-128		3.0954e-64		0		172.98		0		0		0		0		172.98
    18.8		3.72562e-130		1.93019e-65		0		176.72		0		0		0		0		176.72
      19		1.39533e-132		1.18124e-66		0		180.5		0		0		0		0		180.5
    19.2		5.03502e-135		7.09578e-68		0		184.32		0		0		0		0		184.32
    19.4		1.75108e-137		4.18459e-69		0		188.18		0		0		0		0		188.18
    19.6		5.87123e-140		2.42306e-70		0		192.08		0		0		0		0		192.08
    19.8		1.91042e-142		1.38218e-71		0		196.02		0		0		0		0		196.02
