#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

    -7.4		2.35023e-24		1.53305e-12		0		27.38		0		0		0		0		27.38
    -7.2		3.9384e-23		6.27567e-12		0		25.92		0		0		0		0		25.92
      -7		6.14288e-22		2.47848e-11		0		24.5		0		0		0		0		24.5
    -6.8		8.91411e-21		9.44146e-11		0		23.12		0		0		0		0		23.12
    -6.6		1.20296e-19		3.46837e-10		0		21.78		0		0		0		0		21.78
    -6.4		1.50908e-18		1.22845e-09		0		20.48		0		0		0		0		20.48
    -6.2		1.75906e-17		4.19412e-09		0		19.22		0		0		0		0		19.22
      -6		1.90453e-16		1.38005e-08		0		18		0		0		0		0		18
    -5.8		1.91453e-15		4.37553e-08		0		16.82		0		0		0		0		16.82
    -5.6		1.78624e-14		1.3365e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.54619e-13		3.93217e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.2413e-12		1.11414e-06		0		13.52		0		0		0		0		13.52
      -5		9.2392e-12		3.0396e-06		0		12.5		0		0		0		0		12.5
    -4.8		6.37363e-11		7.9835e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.07377e-10		2.01836e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.41173e-09		4.91094e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.32207e-08		0.000114981		0		8.82		0		0		0		0		8.82
      -4		6.7089e-08		0.000259015		0		8		0		0		0		0		8
    -3.8		3.15064e-07		0.000561306		0		7.22		0		0		0		0		7.22
    -3.6		1.36894e-06		0.00117002		0		6.48		0		0		0		0		6.48
    -3.4		5.50177e-06		0.00234559		0		5.78		0		0		0		0		5.78
    -3.2		2.04479e-05		0.00452193		0		5.12		0		0		0		0		5.12
      -3		7.02631e-05		0.00838231		0		4.5		0		0		0		0		4.5
    -2.8		0.000223176		0.0149391		0		3.92		0		0		0		0		3.92
    -2.6		0.000655125		0.0255954		0		3.38		0		0		0		0		3.38
    -2.4		0.00177696		0.0421541		0		2.88		0		0		0		0		2.88
    -2.2		0.00445284		0.0667296		0		2.42		0		0		0		0		2.42
      -2		0.010307		0.101523		0		2		0		0		0		0		2
    -1.8		0.0220343		0.148439		0		1.62		0		0		0		0		1.62
    -1.6		0.0434995		0.208565		0		1.28		0		0		0		0		1.28
    -1.4		0.0792933		0.281591		0		0.98		0		0		0		0		0.98
    -1.2		0.133448		0.365306		0		0.72		0		0		0		0		0.72
      -1		0.207335		0.455341		0		0.5		0		0		0		0		0.5
    -0.8		0.297362		0.545309		0		0.32		0		0		0		0		0.32
    -0.6		0.393661		0.627424		0		0.18		0		0		0		0		0.18
    -0.4		0.48102		0.693556		0		0.08		0		0		0		0		0.08
    -0.2		0.542493		0.736541		0		0.02		0		0		0		0		0.02
       0		0.564684		0.751454		0		0		0		0		0		0		0
     0.2		0.542493		0.736541		0		0.02		0		0		0		0		0.02
     0.4		0.48102		0.693556		0		0.08		0		0		0		0		0.08
     0.6		0.393661		0.627424		0		0.18		0		0		0		0		0.18
     0.8		0.297362		0.545309		0		0.32		0		0		0		0		0.32
       1		0.207335		0.455341		0		0.5		0		0		0		0		0.5
     1.2		0.133448		0.365306		0		0.72		0		0		0		0		0.72
     1.4		0.0792933		0.281591		0		0.98		0		0		0		0		0.98
     1.6		0.0434995		0.208565		0		1.28		0		0		0		0		1.28
     1.8		0.0220343		0.148439		0		1.62		0		0		0		0		1.62
       2		0.010307		0.101523		0		2		0		0		0		0		2
     2.2		0.00445284		0.0667296		0		2.42		0		0		0		0		2.42
     2.4		0.00177696		0.0421541		0		2.88		0		0		0		0		2.88
     2.6		0.000655125		0.0255954		0		3.38		0		0		0		0		3.38
     2.8		0.000223176		0.0149391		0		3.92		0		0		0		0		3.92
       3		7.02631e-05		0.00838231		0		4.5		0		0		0		0		4.5
     3.2		2.04479e-05		0.00452193		0		5.12		0		0		0		0		5.12
     3.4		5.50177e-06		0.00234559		0		5.78		0		0		0		0		5.78
     3.6		1.36894e-06		0.00117002		0		6.48		0		0		0		0		6.48
     3.8		3.15064e-07		0.000561306		0		7.22		0		0		0		0		7.22
       4		6.7089e-08		0.000259015		0		8		0		0		0		0		8
     4.2		1.32207e-08		0.000114981		0		8.82		0		0		0		0		8.82
     4.4		2.41173e-09		4.91094e-05		0		9.68		0		0		0		0		9.68
     4.6		4.07377e-10		2.01836e-05		0		10.58		0		0		0		0		10.58
     4.8		6.37363e-11		7.9835e-06		0		11.52		0		0		0		0		11.52
       5		9.2392e-12		3.0396e-06		0		12.5		0		0		0		0		12.5
     5.2		1.2413e-12		1.11414e-06		0		13.52		0		0		0		0		13.52
     5.4		1.54619e-13		3.93217e-07		0		14.58		0		0		0		0		14.58
     5.6		1.78624e-14		1.3365e-07		0		15.68		0		0		0		0		15.68
     5.8		1.91453e-15		4.37553e-08		0		16.82		0		0		0		0		16.82
       6		1.90453e-16		1.38005e-08		0		18		0		0		0		0		18
     6.2		1.75906e-17		4.19412e-09		0		19.22		0		0		0		0		19.22
     6.4		1.50908e-18		1.22845e-09		0		20.48		0		0		0		0		20.48
     6.6		1.20296e-19		3.46837e-10		0		21.78		0		0		0		0		21.78
     6.8		8.91411e-21		9.44146e-11		0		23.12		0		0		0		0		23.12
       7		6.14288e-22		2.47848e-11		0		24.5		0		0		0		0		24.5
     7.2		3.9384e-23		6.27567e-12		0		25.92		0		0		0		0		25.92
     7.4		2.35023e-24		1.53305e-12		0		27.38		0		0		0		0		27.38
     7.6		1.30598e-25		3.61383e-13		0		28.88		0		0		0		0		28.88
     7.8		6.76074e-27		8.22237e-14		0		30.42		0		0		0		0		30.42
       8		3.26201e-28		1.8061e-14		0		32		0		0		0		0		32
     8.2		1.46762e-29		3.83095e-15		0		33.62		0		0		0		0		33.62
     8.4		6.16005e-31		7.8486e-16		0		35.28		0		0		0		0		35.28
     8.6		2.41328e-32		1.55347e-16		0		36.98		0		0		0		0		36.98
     8.8		8.82873e-34		2.97132e-17		0		38.72		0		0		0		0		38.72
       9		3.01765e-35		5.49332e-18		0		40.5		0		0		0		0		40.5
     9.2		9.64139e-37		9.81906e-19		0		42.32		0		0		0		0		42.32
     9.4		2.88091e-38		1.69732e-19		0		44.18		0		0		0		0		44.18
     9.6		8.05494e-40		2.83812e-20		0		46.08		0		0		0		0		46.08
     9.8		2.10844e-41		4.59178e-21		0		48.02		0		0		0		0		48.02
      10		5.16956e-43		7.18997e-22		0		50		0		0		0		0		50
    10.2		1.18787e-44		1.08989e-22		0		52.02		0		0		0		0		52.02
    10.4		2.55938e-46		1.5998e-23		0		54.08		0		0		0		0		54.08
    10.6		5.17348e-48		2.27453e-24		0		56.18		0		0		0		0		56.18
    10.8		9.81628e-50		3.13309e-25		0		58.32		0		0		0		0		58.32
      11		1.74928e-51		4.18244e-26		0		60.5		0		0		0		0		60.5
    11.2		2.92925e-53		5.41225e-27		0		62.72		0		0		0		0		62.72
    11.4		4.61181e-55		6.79103e-28		0		64.98		0		0		0		0		64.98
    11.6		6.83033e-57		8.26458e-29		0		67.28		0		0		0		0		67.28
    11.8		9.52145e-59		9.75779e-30		0		69.62		0		0		0		0		69.62
      12		1.24995e-60		1.11801e-30		0		72		0		0		0		0		72
    12.2		1.54613e-62		1.24344e-31		0		74.42		0		0		0		0		74.42
    12.4		1.80303e-64		1.34277e-32		0		76.88		0		0		0		0		76.88
    12.6		1.98334e-66		1.40831e-33		0		79.38		0		0		0		0		79.38
    12.8		2.05906e-68		1.43494e-34		0		81.92		0		0		0		0		81.92
      13		2.01861e-70		1.42078e-35		0		84.5		0		0		0		0		84.5
    13.2		1.86975e-72		1.36739e-36		0		87.12		0		0		0		0		87.12
    13.4		1.63719e-74		1.27953e-37		0		89.78		0		0		0		0		89.78
    13.6		1.35592e-76		1.16444e-38		0		92.48		0		0		0		0		92.48
    13.8		1.06273e-78		1.03089e-39		0		95.22		0		0		0		0		95.22
      14		7.88678e-81		8.88075e-41		0		98		0		0		0		0		98
    14.2		5.54491e-83		7.44641e-42		0		100.82		0		0		0		0		100.82
    14.4		3.69522e-85		6.07883e-43		0		103.68		0		0		0		0		103.68
    14.6		2.33543e-87		4.83263e-44		0		106.58		0		0		0		0		106.58
    14.8		1.40057e-89		3.74241e-45		0		109.52		0		0		0		0		109.52
      15		7.97406e-92		2.82384e-46		0		112.5		0		0		0		0		112.5
    15.2		4.31242e-94		2.07664e-47		0		115.52		0		0		0		0		115.52
    15.4		2.21642e-96		1.48877e-48		0		118.58		0		0		0		0		118.58
    15.6		1.08318e-98		1.04076e-49		0		121.68		0		0		0		0		121.68
    15.8		5.03596e-101		7.09645e-51		0		124.82		0		0		0		0		124.82
      16		2.22856e-103		4.72076e-52		0		128		0		0		0		0		128
    16.2		9.39167e-106		3.06458e-53		0		131.22		0		0		0		0		131.22
    16.4		3.771e-108		1.94191e-54		0		134.48		0		0		0		0		134.48
    16.6		1.44339e-110		1.20141e-55		0		137.78		0		0		0		0		137.78
    16.8		5.26908e-113		7.25884e-57		0		141.12		0		0		0		0		141.12
      17		1.83538e-115		4.28413e-58		0		144.5		0		0		0		0		144.5
    17.2		6.1033e-118		2.47049e-59		0		147.92		0		0		0		0		147.92
    17.4		1.93849e-120		1.3923e-60		0		151.38		0		0		0		0		151.38
    17.6		5.8834e-123		7.67033e-62		0		154.88		0		0		0		0		154.88
    17.8		1.70713e-125		4.13174e-63		0		158.42		0		0		0		0		158.42
      18		4.73781e-128		2.17665e-64		0		162		0		0		0		0		162
    18.2		1.25825e-130		1.12172e-65		0		165.62		0		0		0		0		165.62
    18.4		3.19916e-133		5.65611e-67		0		169.28		0		0		0		0		169.28
    18.6		7.79074e-136		2.79119e-68		0		172.98		0		0		0		0		172.98
    18.8		1.818e-138		1.34833e-69		0		176.72		0		0		0		0		176.72
      19		4.06701e-141		6.37731e-71		0		180.5		0		0		0		0		180.5
    19.2		8.72598e-144		2.95398e-72		0		184.32		0		0		0		0		184.32
    19.4		1.7964e-146		1.3403e-73		0		188.18		0		0		0		0		188.18
    19.6		3.55003e-149		5.95822e-75		0		192.08		0		0		0		0		192.08
    19.8		6.76198e-152		2.60038e-76		0		196.02		0		0		0		0		196.02
