#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -11.4		3.88837e-53		6.23568e-27		0		64.98		0		0		0		0		64.98
   -11.2		1.91637e-51		4.37764e-26		0		62.72		0		0		0		0		62.72
     -11		8.95469e-50		2.99244e-25		0		60.5		0		0		0		0		60.5
   -10.8		3.96503e-48		1.99124e-24		0		58.32		0		0		0		0		58.32
   -10.6		1.66277e-46		1.28948e-23		0		56.18		0		0		0		0		56.18
   -10.4		6.60032e-45		8.12424e-23		0		54.08		0		0		0		0		54.08
   -10.2		2.47861e-43		4.97856e-22		0		52.02		0		0		0		0		52.02
     -10		8.80062e-42		2.96658e-21		0		50		0		0		0		0		50
    -9.8		2.95281e-40		1.71837e-20		0		48.02		0		0		0		0		48.02
    -9.6		9.35672e-39		9.67301e-20		0		46.08		0		0		0		0		46.08
    -9.4		2.79851e-37		5.29009e-19		0		44.18		0		0		0		0		44.18
    -9.2		7.89566e-36		2.80992e-18		0		42.32		0		0		0		0		42.32
      -9		2.10016e-34		1.44919e-17		0		40.5		0		0		0		0		40.5
    -8.8		5.26333e-33		7.25488e-17		0		38.72		0		0		0		0		38.72
    -8.6		1.24208e-31		3.52432e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.75841e-30		1.66084e-15		0		35.28		0		0		0		0		35.28
    -8.2		5.76128e-29		7.59031e-15		0		33.62		0		0		0		0		33.62
      -8		1.13101e-27		3.36305e-14		0		32		0		0		0		0		32
    -7.8		2.0856e-26		1.44416e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.61031e-25		6.00859e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.86321e-24		2.42141e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.92755e-23		9.44857e-12		0		25.92		0		0		0		0		25.92
      -7		1.27369e-21		3.56887e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.70158e-20		1.30445e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.12732e-19		4.61228e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.48729e-18		1.57712e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.7181e-17		5.21354e-09		0		19.22		0		0		0		0		19.22
      -6		2.77446e-16		1.66567e-08		0		18		0		0		0		0		18
    -5.8		2.64358e-15		5.14158e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.34987e-14		1.53293e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.94743e-13		4.41297e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.50379e-12		1.22629e-06		0		13.52		0		0		0		0		13.52
      -5		1.08133e-11		3.28836e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.23632e-11		8.50666e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.50414e-10		2.1223e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.60611e-09		5.10501e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.40093e-08		0.000118361		0		8.82		0		0		0		0		8.82
      -4		6.99266e-08		0.000264436		0		8		0		0		0		0		8
    -3.8		3.23923e-07		0.000569142		0		7.22		0		0		0		0		7.22
    -3.6		1.39183e-06		0.00117976		0		6.48		0		0		0		0		6.48
    -3.4		5.54445e-06		0.00235466		0		5.78		0		0		0		0		5.78
    -3.2		2.04666e-05		0.00452401		0		5.12		0		0		0		0		5.12
      -3		6.99759e-05		0.00836516		0		4.5		0		0		0		0		4.5
    -2.8		0.000221498		0.0148828		0		3.92		0		0		0		0		3.92
    -2.6		0.000648825		0.025472		0		3.38		0		0		0		0		3.38
    -2.4		0.00175811		0.0419298		0		2.88		0		0		0		0		2.88
    -2.2		0.00440514		0.0663712		0		2.42		0		0		0		0		2.42
      -2		0.0102027		0.101009		0		2		0		0		0		0		2
    -1.8		0.0218362		0.147771		0		1.62		0		0		0		0		1.62
    -1.6		0.0431725		0.20778		0		1.28		0		0		0		0		1.28
    -1.4		0.0788303		0.280767		0		0.98		0		0		0		0		0.98
    -1.2		0.132901		0.364556		0		0.72		0		0		0		0		0.72
      -1		0.206835		0.454791		0		0.5		0		0		0		0		0.5
    -0.8		0.297098		0.545067		0		0.32		0		0		0		0		0.32
    -0.6		0.393815		0.627547		0		0.18		0		0		0		0		0.18
    -0.4		0.481673		0.694026		0		0.08		0		0		0		0		0.08
    -0.2		0.543553		0.737261		0		0.02		0		0		0		0		0.02
       0		0.565902		0.752264		0		0		0		0		0		0		0
     0.2		0.543553		0.737261		0		0.02		0		0		0		0		0.02
     0.4		0.481673		0.694026		0		0.08		0		0		0		0		0.08
     0.6		0.393815		0.627547		0		0.18		0		0		0		0		0.18
     0.8		0.297098		0.545067		0		0.32		0		0		0		0		0.32
       1		0.206835		0.454791		0		0.5		0		0		0		0		0.5
     1.2		0.132901		0.364556		0		0.72		0		0		0		0		0.72
     1.4		0.0788303		0.280767		0		0.98		0		0		0		0		0.98
     1.6		0.0431725		0.20778		0		1.28		0		0		0		0		1.28
     1.8		0.0218362		0.147771		0		1.62		0		0		0		0		1.62
       2		0.0102027		0.101009		0		2		0		0		0		0		2
     2.2		0.00440514		0.0663712		0		2.42		0		0		0		0		2.42
     2.4		0.00175811		0.0419298		0		2.88		0		0		0		0		2.88
     2.6		0.000648825		0.025472		0		3.38		0		0		0		0		3.38
     2.8		0.000221498		0.0148828		0		3.92		0		0		0		0		3.92
       3		6.99759e-05		0.00836516		0		4.5		0		0		0		0		4.5
     3.2		2.04666e-05		0.00452401		0		5.12		0		0		0		0		5.12
     3.4		5.54445e-06		0.00235466		0		5.78		0		0		0		0		5.78
     3.6		1.39183e-06		0.00117976		0		6.48		0		0		0		0		6.48
     3.8		3.23923e-07		0.000569142		0		7.22		0		0		0		0		7.22
       4		6.99266e-08		0.000264436		0		8		0		0		0		0		8
     4.2		1.40093e-08		0.000118361		0		8.82		0		0		0		0		8.82
     4.4		2.60611e-09		5.10501e-05		0		9.68		0		0		0		0		9.68
     4.6		4.50414e-10		2.1223e-05		0		10.58		0		0		0		0		10.58
     4.8		7.23632e-11		8.50666e-06		0		11.52		0		0		0		0		11.52
       5		1.08133e-11		3.28836e-06		0		12.5		0		0		0		0		12.5
     5.2		1.50379e-12		1.22629e-06		0		13.52		0		0		0		0		13.52
     5.4		1.94743e-13		4.41297e-07		0		14.58		0		0		0		0		14.58
     5.6		2.34987e-14		1.53293e-07		0		15.68		0		0		0		0		15.68
     5.8		2.64358e-15		5.14158e-08		0		16.82		0		0		0		0		16.82
       6		2.77446e-16		1.66567e-08		0		18		0		0		0		0		18
     6.2		2.7181e-17		5.21354e-09		0		19.22		0		0		0		0		19.22
     6.4		2.48729e-18		1.57712e-09		0		20.48		0		0		0		0		20.48
     6.6		2.12732e-19		4.61228e-10		0		21.78		0		0		0		0		21.78
     6.8		1.70158e-20		1.30445e-10		0		23.12		0		0		0		0		23.12
       7		1.27369e-21		3.56887e-11		0		24.5		0		0		0		0		24.5
     7.2		8.92755e-23		9.44857e-12		0		25.92		0		0		0		0		25.92
     7.4		5.86321e-24		2.42141e-12		0		27.38		0		0		0		0		27.38
     7.6		3.61031e-25		6.00859e-13		0		28.88		0		0		0		0		28.88
     7.8		2.0856e-26		1.44416e-13		0		30.42		0		0		0		0		30.42
       8		1.13101e-27		3.36305e-14		0		32		0		0		0		0		32
     8.2		5.76128e-29		7.59031e-15		0		33.62		0		0		0		0		33.62
     8.4		2.75841e-30		1.66084e-15		0		35.28		0		0		0		0		35.28
     8.6		1.24208e-31		3.52432e-16		0		36.98		0		0		0		0		36.98
     8.8		5.26333e-33		7.25488e-17		0		38.72		0		0		0		0		38.72
       9		2.10016e-34		1.44919e-17		0		40.5		0		0		0		0		40.5
     9.2		7.89566e-36		2.80992e-18		0		42.32		0		0		0		0		42.32
     9.4		2.79851e-37		5.29009e-19		0		44.18		0		0		0		0		44.18
     9.6		9.35672e-39		9.67301e-20		0		46.08		0		0		0		0		46.08
     9.8		2.95281e-40		1.71837e-20		0		48.02		0		0		0		0		48.02
      10		8.80062e-42		2.96658e-21		0		50		0		0		0		0		50
    10.2		2.47861e-43		4.97856e-22		0		52.02		0		0		0		0		52.02
    10.4		6.60032e-45		8.12424e-23		0		54.08		0		0		0		0		54.08
    10.6		1.66277e-46		1.28948e-23		0		56.18		0		0		0		0		56.18
    10.8		3.96503e-48		1.99124e-24		0		58.32		0		0		0		0		58.32
      11		8.95469e-50		2.99244e-25		0		60.5		0		0		0		0		60.5
    11.2		1.91637e-51		4.37764e-26		0		62.72		0		0		0		0		62.72
    11.4		3.88837e-53		6.23568e-27		0		64.98		0		0		0		0		64.98
    11.6		7.48418e-55		8.65112e-28		0		67.28		0		0		0		0		67.28
    11.8		1.36722e-56		1.16928e-28		0		69.62		0		0		0		0		69.62
      12		2.37177e-58		1.54005e-29		0		72		0		0		0		0		72
    12.2		3.90904e-60		1.97713e-30		0		74.42		0		0		0		0		74.42
    12.4		6.12421e-62		2.47471e-31		0		76.88		0		0		0		0		76.88
    12.6		9.12491e-64		3.02075e-32		0		79.38		0		0		0		0		79.38
    12.8		1.29366e-65		3.59674e-33		0		81.92		0		0		0		0		81.92
      13		1.74594e-67		4.17845e-34		0		84.5		0		0		0		0		84.5
    13.2		2.24425e-69		4.73735e-35		0		87.12		0		0		0		0		87.12
    13.4		2.74882e-71		5.24292e-36		0		89.78		0		0		0		0		89.78
    13.6		3.20964e-73		5.66537e-37		0		92.48		0		0		0		0		92.48
    13.8		3.57438e-75		5.97861e-38		0		95.22		0		0		0		0		95.22
      14		3.79818e-77		6.16294e-39		0		98		0		0		0		0		98
    14.2		3.85278e-79		6.20707e-40		0		100.82		0		0		0		0		100.82
    14.4		3.73239e-81		6.10933e-41		0		103.68		0		0		0		0		103.68
    14.6		3.45463e-83		5.87761e-42		0		106.58		0		0		0		0		106.58
    14.8		3.05635e-85		5.52843e-43		0		109.52		0		0		0		0		109.52
      15		2.58568e-87		5.08496e-44		0		112.5		0		0		0		0		112.5
    15.2		2.09265e-89		4.57455e-45		0		115.52		0		0		0		0		115.52
    15.4		1.62086e-91		4.02599e-46		0		118.58		0		0		0		0		118.58
    15.6		1.20197e-93		3.46695e-47		0		121.68		0		0		0		0		121.68
    15.8		8.53725e-96		2.92186e-48		0		124.82		0		0		0		0		124.82
      16		5.81011e-98		2.41042e-49		0		128		0		0		0		0		128
    16.2		3.79019e-100		1.94684e-50		0		131.22		0		0		0		0		131.22
    16.4		2.3709e-102		1.53977e-51		0		134.48		0		0		0		0		134.48
    16.6		1.42266e-104		1.19276e-52		0		137.78		0		0		0		0		137.78
    16.8		8.19199e-107		9.05096e-54		0		141.12		0		0		0		0		141.12
      17		4.52826e-109		6.72924e-55		0		144.5		0		0		0		0		144.5
    17.2		2.40372e-111		4.90278e-56		0		147.92		0		0		0		0		147.92
    17.4		1.22575e-113		3.50107e-57		0		151.38		0		0		0		0		151.38
    17.6		6.00664e-116		2.45085e-58		0		154.88		0		0		0		0		154.88
    17.8		2.82961e-118		1.68214e-59		0		158.42		0		0		0		0		158.42
      18		1.28183e-120		1.13218e-60		0		162		0		0		0		0		162
    18.2		5.58584e-123		7.47385e-62		0		165.62		0		0		0		0		165.62
    18.4		2.34231e-125		4.83974e-63		0		169.28		0		0		0		0		169.28
    18.6		9.45446e-128		3.07481e-64		0		172.98		0		0		0		0		172.98
    18.8		3.67455e-130		1.91691e-65		0		176.72		0		0		0		0		176.72
      19		1.37557e-132		1.17285e-66		0		180.5		0		0		0		0		180.5
    19.2		4.96146e-135		7.04377e-68		0		184.32		0		0		0		0		184.32
    19.4		1.7247e-137		4.15295e-69		0		188.18		0		0		0		0		188.18
    19.6		5.78013e-140		2.40419e-70		0		192.08		0		0		0		0		192.08
    19.8		1.8799e-142		1.37109e-71		0		196.02		0		0		0		0		196.02
