#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -14.6		3.4531e-83		5.87631e-42		0		106.58		0		0		0		0		106.58
   -14.4		3.72934e-81		6.10683e-41		0		103.68		0		0		0		0		103.68
   -14.2		3.84823e-79		6.20341e-40		0		100.82		0		0		0		0		100.82
     -14		3.79234e-77		6.1582e-39		0		98		0		0		0		0		98
   -13.8		3.56765e-75		5.97298e-38		0		95.22		0		0		0		0		95.22
   -13.6		3.20252e-73		5.65909e-37		0		92.48		0		0		0		0		92.48
   -13.4		2.74184e-71		5.23625e-36		0		89.78		0		0		0		0		89.78
   -13.2		2.23785e-69		4.73059e-35		0		87.12		0		0		0		0		87.12
     -13		1.74044e-67		4.17185e-34		0		84.5		0		0		0		0		84.5
   -12.8		1.2892e-65		3.59054e-33		0		81.92		0		0		0		0		81.92
   -12.6		9.09094e-64		3.01512e-32		0		79.38		0		0		0		0		79.38
   -12.4		6.09978e-62		2.46977e-31		0		76.88		0		0		0		0		76.88
   -12.2		3.89245e-60		1.97293e-30		0		74.42		0		0		0		0		74.42
     -12		2.36113e-58		1.5366e-29		0		72		0		0		0		0		72
   -11.8		1.36078e-56		1.16652e-28		0		69.62		0		0		0		0		69.62
   -11.6		7.44731e-55		8.62978e-28		0		67.28		0		0		0		0		67.28
   -11.4		3.86843e-53		6.21967e-27		0		64.98		0		0		0		0		64.98
   -11.2		1.90619e-51		4.36599e-26		0		62.72		0		0		0		0		62.72
     -11		8.90554e-50		2.98422e-25		0		60.5		0		0		0		0		60.5
   -10.8		3.94263e-48		1.98561e-24		0		58.32		0		0		0		0		58.32
   -10.6		1.65313e-46		1.28574e-23		0		56.18		0		0		0		0		56.18
   -10.4		6.56122e-45		8.10014e-23		0		54.08		0		0		0		0		54.08
   -10.2		2.46363e-43		4.9635e-22		0		52.02		0		0		0		0		52.02
     -10		8.74657e-42		2.95746e-21		0		50		0		0		0		0		50
    -9.8		2.93442e-40		1.71301e-20		0		48.02		0		0		0		0		48.02
    -9.6		9.29779e-39		9.6425e-20		0		46.08		0		0		0		0		46.08
    -9.4		2.78072e-37		5.27326e-19		0		44.18		0		0		0		0		44.18
    -9.2		7.84517e-36		2.80092e-18		0		42.32		0		0		0		0		42.32
      -9		2.08668e-34		1.44453e-17		0		40.5		0		0		0		0		40.5
    -8.8		5.22949e-33		7.23152e-17		0		38.72		0		0		0		0		38.72
    -8.6		1.2341e-31		3.51298e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.74074e-30		1.65552e-15		0		35.28		0		0		0		0		35.28
    -8.2		5.72459e-29		7.5661e-15		0		33.62		0		0		0		0		33.62
      -8		1.12386e-27		3.35241e-14		0		32		0		0		0		0		32
    -7.8		2.07256e-26		1.43964e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.58802e-25		5.99001e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.82755e-24		2.41403e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.87421e-23		9.4203e-12		0		25.92		0		0		0		0		25.92
      -7		1.26623e-21		3.55841e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.69185e-20		1.30071e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.11546e-19		4.59941e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.47382e-18		1.57284e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.70384e-17		5.19985e-09		0		19.22		0		0		0		0		19.22
      -6		2.76039e-16		1.66144e-08		0		18		0		0		0		0		18
    -5.8		2.63069e-15		5.12902e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.33887e-14		1.52934e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.93872e-13		4.40309e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.49739e-12		1.22368e-06		0		13.52		0		0		0		0		13.52
      -5		1.07696e-11		3.28171e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.20872e-11		8.49042e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.488e-10		2.11849e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.59737e-09		5.09644e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.39656e-08		0.000118176		0		8.82		0		0		0		0		8.82
      -4		6.9725e-08		0.000264055		0		8		0		0		0		0		8
    -3.8		3.23065e-07		0.000568388		0		7.22		0		0		0		0		7.22
    -3.6		1.38847e-06		0.00117833		0		6.48		0		0		0		0		6.48
    -3.4		5.53233e-06		0.00235209		0		5.78		0		0		0		0		5.78
    -3.2		2.04265e-05		0.00451957		0		5.12		0		0		0		0		5.12
      -3		6.98542e-05		0.00835788		0		4.5		0		0		0		0		4.5
    -2.8		0.00022116		0.0148715		0		3.92		0		0		0		0		3.92
    -2.6		0.000647967		0.0254552		0		3.38		0		0		0		0		3.38
    -2.4		0.00175613		0.0419062		0		2.88		0		0		0		0		2.88
    -2.2		0.00440099		0.0663399		0		2.42		0		0		0		0		2.42
      -2		0.0101949		0.10097		0		2		0		0		0		0		2
    -1.8		0.0218229		0.147726		0		1.62		0		0		0		0		1.62
    -1.6		0.0431525		0.207732		0		1.28		0		0		0		0		1.28
    -1.4		0.0788042		0.280721		0		0.98		0		0		0		0		0.98
    -1.2		0.132873		0.364517		0		0.72		0		0		0		0		0.72
      -1		0.206811		0.454765		0		0.5		0		0		0		0		0.5
    -0.8		0.297088		0.545058		0		0.32		0		0		0		0		0.32
    -0.6		0.393827		0.627557		0		0.18		0		0		0		0		0.18
    -0.4		0.481709		0.694053		0		0.08		0		0		0		0		0.08
    -0.2		0.54361		0.737299		0		0.02		0		0		0		0		0.02
       0		0.565966		0.752307		0		0		0		0		0		0		0
     0.2		0.54361		0.737299		0		0.02		0		0		0		0		0.02
     0.4		0.481709		0.694053		0		0.08		0		0		0		0		0.08
     0.6		0.393827		0.627557		0		0.18		0		0		0		0		0.18
     0.8		0.297088		0.545058		0		0.32		0		0		0		0		0.32
       1		0.206811		0.454765		0		0.5		0		0		0		0		0.5
     1.2		0.132873		0.364517		0		0.72		0		0		0		0		0.72
     1.4		0.0788042		0.280721		0		0.98		0		0		0		0		0.98
     1.6		0.0431525		0.207732		0		1.28		0		0		0		0		1.28
     1.8		0.0218229		0.147726		0		1.62		0		0		0		0		1.62
       2		0.0101949		0.10097		0		2		0		0		0		0		2
     2.2		0.00440099		0.0663399		0		2.42		0		0		0		0		2.42
     2.4		0.00175613		0.0419062		0		2.88		0		0		0		0		2.88
     2.6		0.000647967		0.0254552		0		3.38		0		0		0		0		3.38
     2.8		0.00022116		0.0148715		0		3.92		0		0		0		0		3.92
       3		6.98542e-05		0.00835788		0		4.5		0		0		0		0		4.5
     3.2		2.04265e-05		0.00451957		0		5.12		0		0		0		0		5.12
     3.4		5.53233e-06		0.00235209		0		5.78		0		0		0		0		5.78
     3.6		1.38847e-06		0.00117833		0		6.48		0		0		0		0		6.48
     3.8		3.23065e-07		0.000568388		0		7.22		0		0		0		0		7.22
       4		6.9725e-08		0.000264055		0		8		0		0		0		0		8
     4.2		1.39656e-08		0.000118176		0		8.82		0		0		0		0		8.82
     4.4		2.59737e-09		5.09644e-05		0		9.68		0		0		0		0		9.68
     4.6		4.488e-10		2.11849e-05		0		10.58		0		0		0		0		10.58
     4.8		7.20872e-11		8.49042e-06		0		11.52		0		0		0		0		11.52
       5		1.07696e-11		3.28171e-06		0		12.5		0		0		0		0		12.5
     5.2		1.49739e-12		1.22368e-06		0		13.52		0		0		0		0		13.52
     5.4		1.93872e-13		4.40309e-07		0		14.58		0		0		0		0		14.58
     5.6		2.33887e-14		1.52934e-07		0		15.68		0		0		0		0		15.68
     5.8		2.63069e-15		5.12902e-08		0		16.82		0		0		0		0		16.82
       6		2.76039e-16		1.66144e-08		0		18		0		0		0		0		18
     6.2		2.70384e-17		5.19985e-09		0		19.22		0		0		0		0		19.22
     6.4		2.47382e-18		1.57284e-09		0		20.48		0		0		0		0		20.48
     6.6		2.11546e-19		4.59941e-10		0		21.78		0		0		0		0		21.78
     6.8		1.69185e-20		1.30071e-10		0		23.12		0		0		0		0		23.12
       7		1.26623e-21		3.55841e-11		0		24.5		0		0		0		0		24.5
     7.2		8.87421e-23		9.4203e-12		0		25.92		0		0		0		0		25.92
     7.4		5.82755e-24		2.41403e-12		0		27.38		0		0		0		0		27.38
     7.6		3.58802e-25		5.99001e-13		0		28.88		0		0		0		0		28.88
     7.8		2.07256e-26		1.43964e-13		0		30.42		0		0		0		0		30.42
       8		1.12386e-27		3.35241e-14		0		32		0		0		0		0		32
     8.2		5.72459e-29		7.5661e-15		0		33.62		0		0		0		0		33.62
     8.4		2.74074e-30		1.65552e-15		0		35.28		0		0		0		0		35.28
     8.6		1.2341e-31		3.51298e-16		0		36.98		0		0		0		0		36.98
     8.8		5.22949e-33		7.23152e-17		0		38.72		0		0		0		0		38.72
       9		2.08668e-34		1.44453e-17		0		40.5		0		0		0		0		40.5
     9.2		7.84517e-36		2.80092e-18		0		42.32		0		0		0		0		42.32
     9.4		2.78072e-37		5.27326e-19		0		44.18		0		0		0		0		44.18
     9.6		9.29779e-39		9.6425e-20		0		46.08		0		0		0		0		46.08
     9.8		2.93442e-40		1.71301e-20		0		48.02		0		0		0		0		48.02
      10		8.74657e-42		2.95746e-21		0		50		0		0		0		0		50
    10.2		2.46363e-43		4.9635e-22		0		52.02		0		0		0		0		52.02
    10.4		6.56122e-45		8.10014e-23		0		54.08		0		0		0		0		54.08
    10.6		1.65313e-46		1.28574e-23		0		56.18		0		0		0		0		56.18
    10.8		3.94263e-48		1.98561e-24		0		58.32		0		0		0		0		58.32
      11		8.90554e-50		2.98422e-25		0		60.5		0		0		0		0		60.5
    11.2		1.90619e-51		4.36599e-26		0		62.72		0		0		0		0		62.72
    11.4		3.86843e-53		6.21967e-27		0		64.98		0		0		0		0		64.98
    11.6		7.44731e-55		8.62978e-28		0		67.28		0		0		0		0		67.28
    11.8		1.36078e-56		1.16652e-28		0		69.62		0		0		0		0		69.62
      12		2.36113e-58		1.5366e-29		0		72		0		0		0		0		72
    12.2		3.89245e-60		1.97293e-30		0		74.42		0		0		0		0		74.42
    12.4		6.09978e-62		2.46977e-31		0		76.88		0		0		0		0		76.88
    12.6		9.09094e-64		3.01512e-32		0		79.38		0		0		0		0		79.38
    12.8		1.2892e-65		3.59054e-33		0		81.92		0		0		0		0		81.92
      13		1.74044e-67		4.17185e-34		0		84.5		0		0		0		0		84.5
    13.2		2.23785e-69		4.73059e-35		0		87.12		0		0		0		0		87.12
    13.4		2.74184e-71		5.23625e-36		0		89.78		0		0		0		0		89.78
    13.6		3.20252e-73		5.65909e-37		0		92.48		0		0		0		0		92.48
    13.8		3.56765e-75		5.97298e-38		0		95.22		0		0		0		0		95.22
      14		3.79234e-77		6.1582e-39		0		98		0		0		0		0		98
    14.2		3.84823e-79		6.20341e-40		0		100.82		0		0		0		0		100.82
    14.4		3.72934e-81		6.10683e-41		0		103.68		0		0		0		0		103.68
    14.6		3.4531e-83		5.87631e-42		0		106.58		0		0		0		0		106.58
    14.8		3.05618e-85		5.52827e-43		0		109.52		0		0		0		0		109.52
      15		2.58655e-87		5.08581e-44		0		112.5		0		0		0		0		112.5
    15.2		2.09419e-89		4.57624e-45		0		115.52		0		0		0		0		115.52
    15.4		1.62272e-91		4.0283e-46		0		118.58		0		0		0		0		118.58
    15.6		1.20385e-93		3.46966e-47		0		121.68		0		0		0		0		121.68
    15.8		8.55425e-96		2.92476e-48		0		124.82		0		0		0		0		124.82
      16		5.8242e-98		2.41334e-49		0		128		0		0		0		0		128
    16.2		3.80106e-100		1.94963e-50		0		131.22		0		0		0		0		131.22
    16.4		2.37876e-102		1.54232e-51		0		134.48		0		0		0		0		134.48
    16.6		1.42803e-104		1.195e-52		0		137.78		0		0		0		0		137.78
    16.8		8.22666e-107		9.0701e-54		0		141.12		0		0		0		0		141.12
      17		4.54955e-109		6.74504e-55		0		144.5		0		0		0		0		144.5
    17.2		2.41616e-111		4.91545e-56		0		147.92		0		0		0		0		147.92
    17.4		1.23268e-113		3.51095e-57		0		151.38		0		0		0		0		151.38
    17.6		6.04353e-116		2.45836e-58		0		154.88		0		0		0		0		154.88
    17.8		2.84838e-118		1.68771e-59		0		158.42		0		0		0		0		158.42
      18		1.29097e-120		1.13621e-60		0		162		0		0		0		0		162
    18.2		5.62848e-123		7.50232e-62		0		165.62		0		0		0		0		165.62
    18.4		2.36137e-125		4.8594e-63		0		169.28		0		0		0		0		169.28
    18.6		9.53624e-128		3.08808e-64		0		172.98		0		0		0		0		172.98
    18.8		3.70823e-130		1.92568e-65		0		176.72		0		0		0		0		176.72
      19		1.3889e-132		1.17852e-66		0		180.5		0		0		0		0		180.5
    19.2		5.01212e-135		7.07963e-68		0		184.32		0		0		0		0		184.32
    19.4		1.74322e-137		4.17519e-69		0		188.18		0		0		0		0		188.18
    19.6		5.84527e-140		2.4177e-70		0		192.08		0		0		0		0		192.08
    19.8		1.9021e-142		1.37917e-71		0		196.02		0		0		0		0		196.02
