#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -12.4		6.11203e-62		2.47225e-31		0		76.88		0		0		0		0		76.88
   -12.2		3.90015e-60		1.97488e-30		0		74.42		0		0		0		0		74.42
     -12		2.36573e-58		1.53809e-29		0		72		0		0		0		0		72
   -11.8		1.36338e-56		1.16764e-28		0		69.62		0		0		0		0		69.62
   -11.6		7.46132e-55		8.6379e-28		0		67.28		0		0		0		0		67.28
   -11.4		3.87558e-53		6.22542e-27		0		64.98		0		0		0		0		64.98
   -11.2		1.90965e-51		4.36995e-26		0		62.72		0		0		0		0		62.72
     -11		8.9214e-50		2.98687e-25		0		60.5		0		0		0		0		60.5
   -10.8		3.94952e-48		1.98734e-24		0		58.32		0		0		0		0		58.32
   -10.6		1.65596e-46		1.28684e-23		0		56.18		0		0		0		0		56.18
   -10.4		6.57221e-45		8.10692e-23		0		54.08		0		0		0		0		54.08
   -10.2		2.46767e-43		4.96756e-22		0		52.02		0		0		0		0		52.02
     -10		8.76057e-42		2.95983e-21		0		50		0		0		0		0		50
    -9.8		2.93901e-40		1.71435e-20		0		48.02		0		0		0		0		48.02
    -9.6		9.31197e-39		9.64985e-20		0		46.08		0		0		0		0		46.08
    -9.4		2.78486e-37		5.27717e-19		0		44.18		0		0		0		0		44.18
    -9.2		7.85652e-36		2.80295e-18		0		42.32		0		0		0		0		42.32
      -9		2.08962e-34		1.44555e-17		0		40.5		0		0		0		0		40.5
    -8.8		5.23664e-33		7.23646e-17		0		38.72		0		0		0		0		38.72
    -8.6		1.23574e-31		3.51531e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.74427e-30		1.65658e-15		0		35.28		0		0		0		0		35.28
    -8.2		5.73172e-29		7.57081e-15		0		33.62		0		0		0		0		33.62
      -8		1.12522e-27		3.35442e-14		0		32		0		0		0		0		32
    -7.8		2.07497e-26		1.44048e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.59204e-25		5.99336e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.83384e-24		2.41533e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.88341e-23		9.42518e-12		0		25.92		0		0		0		0		25.92
      -7		1.26749e-21		3.56018e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.69346e-20		1.30133e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.11738e-19		4.6015e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.47597e-18		1.57352e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.70607e-17		5.20199e-09		0		19.22		0		0		0		0		19.22
      -6		2.76256e-16		1.66209e-08		0		18		0		0		0		0		18
    -5.8		2.63263e-15		5.13092e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.3405e-14		1.52987e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.94e-13		4.40454e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.49831e-12		1.22406e-06		0		13.52		0		0		0		0		13.52
      -5		1.07758e-11		3.28266e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.2126e-11		8.4927e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.49023e-10		2.11902e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.59857e-09		5.09762e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.39715e-08		0.000118201		0		8.82		0		0		0		0		8.82
      -4		6.9752e-08		0.000264106		0		8		0		0		0		0		8
    -3.8		3.23179e-07		0.000568488		0		7.22		0		0		0		0		7.22
    -3.6		1.38891e-06		0.00117852		0		6.48		0		0		0		0		6.48
    -3.4		5.53391e-06		0.00235243		0		5.78		0		0		0		0		5.78
    -3.2		2.04317e-05		0.00452014		0		5.12		0		0		0		0		5.12
      -3		6.98698e-05		0.00835881		0		4.5		0		0		0		0		4.5
    -2.8		0.000221203		0.0148729		0		3.92		0		0		0		0		3.92
    -2.6		0.000648075		0.0254573		0		3.38		0		0		0		0		3.38
    -2.4		0.00175637		0.0419091		0		2.88		0		0		0		0		2.88
    -2.2		0.0044015		0.0663438		0		2.42		0		0		0		0		2.42
      -2		0.0101959		0.100975		0		2		0		0		0		0		2
    -1.8		0.0218245		0.147731		0		1.62		0		0		0		0		1.62
    -1.6		0.043155		0.207738		0		1.28		0		0		0		0		1.28
    -1.4		0.0788074		0.280727		0		0.98		0		0		0		0		0.98
    -1.2		0.132876		0.364522		0		0.72		0		0		0		0		0.72
      -1		0.206814		0.454768		0		0.5		0		0		0		0		0.5
    -0.8		0.297089		0.545059		0		0.32		0		0		0		0		0.32
    -0.6		0.393826		0.627555		0		0.18		0		0		0		0		0.18
    -0.4		0.481705		0.69405		0		0.08		0		0		0		0		0.08
    -0.2		0.543603		0.737294		0		0.02		0		0		0		0		0.02
       0		0.565958		0.752302		0		0		0		0		0		0		0
     0.2		0.543603		0.737294		0		0.02		0		0		0		0		0.02
     0.4		0.481705		0.69405		0		0.08		0		0		0		0		0.08
     0.6		0.393826		0.627555		0		0.18		0		0		0		0		0.18
     0.8		0.297089		0.545059		0		0.32		0		0		0		0		0.32
       1		0.206814		0.454768		0		0.5		0		0		0		0		0.5
     1.2		0.132876		0.364522		0		0.72		0		0		0		0		0.72
     1.4		0.0788074		0.280727		0		0.98		0		0		0		0		0.98
     1.6		0.043155		0.207738		0		1.28		0		0		0		0		1.28
     1.8		0.0218245		0.147731		0		1.62		0		0		0		0		1.62
       2		0.0101959		0.100975		0		2		0		0		0		0		2
     2.2		0.0044015		0.0663438		0		2.42		0		0		0		0		2.42
     2.4		0.00175637		0.0419091		0		2.88		0		0		0		0		2.88
     2.6		0.000648075		0.0254573		0		3.38		0		0		0		0		3.38
     2.8		0.000221203		0.0148729		0		3.92		0		0		0		0		3.92
       3		6.98698e-05		0.00835881		0		4.5		0		0		0		0		4.5
     3.2		2.04317e-05		0.00452014		0		5.12		0		0		0		0		5.12
     3.4		5.53391e-06		0.00235243		0		5.78		0		0		0		0		5.78
     3.6		1.38891e-06		0.00117852		0		6.48		0		0		0		0		6.48
     3.8		3.23179e-07		0.000568488		0		7.22		0		0		0		0		7.22
       4		6.9752e-08		0.000264106		0		8		0		0		0		0		8
     4.2		1.39715e-08		0.000118201		0		8.82		0		0		0		0		8.82
     4.4		2.59857e-09		5.09762e-05		0		9.68		0		0		0		0		9.68
     4.6		4.49023e-10		2.11902e-05		0		10.58		0		0		0		0		10.58
     4.8		7.2126e-11		8.4927e-06		0		11.52		0		0		0		0		11.52
       5		1.07758e-11		3.28266e-06		0		12.5		0		0		0		0		12.5
     5.2		1.49831e-12		1.22406e-06		0		13.52		0		0		0		0		13.52
     5.4		1.94e-13		4.40454e-07		0		14.58		0		0		0		0		14.58
     5.6		2.3405e-14		1.52987e-07		0		15.68		0		0		0		0		15.68
     5.8		2.63263e-15		5.13092e-08		0		16.82		0		0		0		0		16.82
       6		2.76256e-16		1.66209e-08		0		18		0		0		0		0		18
     6.2		2.70607e-17		5.20199e-09		0		19.22		0		0		0		0		19.22
     6.4		2.47597e-18		1.57352e-09		0		20.48		0		0		0		0		20.48
     6.6		2.11738e-19		4.6015e-10		0		21.78		0		0		0		0		21.78
     6.8		1.69346e-20		1.30133e-10		0		23.12		0		0		0		0		23.12
       7		1.26749e-21		3.56018e-11		0		24.5		0		0		0		0		24.5
     7.2		8.88341e-23		9.42518e-12		0		25.92		0		0		0		0		25.92
     7.4		5.83384e-24		2.41533e-12		0		27.38		0		0		0		0		27.38
     7.6		3.59204e-25		5.99336e-13		0		28.88		0		0		0		0		28.88
     7.8		2.07497e-26		1.44048e-13		0		30.42		0		0		0		0		30.42
       8		1.12522e-27		3.35442e-14		0		32		0		0		0		0		32
     8.2		5.73172e-29		7.57081e-15		0		33.62		0		0		0		0		33.62
     8.4		2.74427e-30		1.65658e-15		0		35.28		0		0		0		0		35.28
     8.6		1.23574e-31		3.51531e-16		0		36.98		0		0		0		0		36.98
     8.8		5.23664e-33		7.23646e-17		0		38.72		0		0		0		0		38.72
       9		2.08962e-34		1.44555e-17		0		40.5		0		0		0		0		40.5
     9.2		7.85652e-36		2.80295e-18		0		42.32		0		0		0		0		42.32
     9.4		2.78486e-37		5.27717e-19		0		44.18		0		0		0		0		44.18
     9.6		9.31197e-39		9.64985e-20		0		46.08		0		0		0		0		46.08
     9.8		2.93901e-40		1.71435e-20		0		48.02		0		0		0		0		48.02
      10		8.76057e-42		2.95983e-21		0		50		0		0		0		0		50
    10.2		2.46767e-43		4.96756e-22		0		52.02		0		0		0		0		52.02
    10.4		6.57221e-45		8.10692e-23		0		54.08		0		0		0		0		54.08
    10.6		1.65596e-46		1.28684e-23		0		56.18		0		0		0		0		56.18
    10.8		3.94952e-48		1.98734e-24		0		58.32		0		0		0		0		58.32
      11		8.9214e-50		2.98687e-25		0		60.5		0		0		0		0		60.5
    11.2		1.90965e-51		4.36995e-26		0		62.72		0		0		0		0		62.72
    11.4		3.87558e-53		6.22542e-27		0		64.98		0		0		0		0		64.98
    11.6		7.46132e-55		8.6379e-28		0		67.28		0		0		0		0		67.28
    11.8		1.36338e-56		1.16764e-28		0		69.62		0		0		0		0		69.62
      12		2.36573e-58		1.53809e-29		0		72		0		0		0		0		72
    12.2		3.90015e-60		1.97488e-30		0		74.42		0		0		0		0		74.42
    12.4		6.11203e-62		2.47225e-31		0		76.88		0		0		0		0		76.88
    12.6		9.10947e-64		3.01819e-32		0		79.38		0		0		0		0		79.38
    12.8		1.29187e-65		3.59425e-33		0		81.92		0		0		0		0		81.92
      13		1.74409e-67		4.17623e-34		0		84.5		0		0		0		0		84.5
    13.2		2.2426e-69		4.73561e-35		0		87.12		0		0		0		0		87.12
    13.4		2.74774e-71		5.24189e-36		0		89.78		0		0		0		0		89.78
    13.6		3.20951e-73		5.66525e-37		0		92.48		0		0		0		0		92.48
    13.8		3.57553e-75		5.97957e-38		0		95.22		0		0		0		0		95.22
      14		3.80082e-77		6.16508e-39		0		98		0		0		0		0		98
    14.2		3.85692e-79		6.21041e-40		0		100.82		0		0		0		0		100.82
    14.4		3.73786e-81		6.11381e-41		0		103.68		0		0		0		0		103.68
    14.6		3.46108e-83		5.88309e-42		0		106.58		0		0		0		0		106.58
    14.8		3.06331e-85		5.53472e-43		0		109.52		0		0		0		0		109.52
      15		2.59265e-87		5.09181e-44		0		112.5		0		0		0		0		112.5
    15.2		2.09918e-89		4.58168e-45		0		115.52		0		0		0		0		115.52
    15.4		1.62662e-91		4.03313e-46		0		118.58		0		0		0		0		118.58
    15.6		1.20677e-93		3.47386e-47		0		121.68		0		0		0		0		121.68
    15.8		8.57518e-96		2.92834e-48		0		124.82		0		0		0		0		124.82
      16		5.83857e-98		2.41631e-49		0		128		0		0		0		0		128
    16.2		3.81051e-100		1.95205e-50		0		131.22		0		0		0		0		131.22
    16.4		2.38473e-102		1.54426e-51		0		134.48		0		0		0		0		134.48
    16.6		1.43164e-104		1.19651e-52		0		137.78		0		0		0		0		137.78
    16.8		8.24762e-107		9.08164e-54		0		141.12		0		0		0		0		141.12
      17		4.56122e-109		6.75368e-55		0		144.5		0		0		0		0		144.5
    17.2		2.42241e-111		4.9218e-56		0		147.92		0		0		0		0		147.92
    17.4		1.23589e-113		3.51552e-57		0		151.38		0		0		0		0		151.38
    17.6		6.05937e-116		2.46158e-58		0		154.88		0		0		0		0		154.88
    17.8		2.85589e-118		1.68994e-59		0		158.42		0		0		0		0		158.42
      18		1.29439e-120		1.13771e-60		0		162		0		0		0		0		162
    18.2		5.6435e-123		7.51232e-62		0		165.62		0		0		0		0		165.62
    18.4		2.36771e-125		4.86592e-63		0		169.28		0		0		0		0		169.28
    18.6		9.56199e-128		3.09225e-64		0		172.98		0		0		0		0		172.98
    18.8		3.7183e-130		1.92829e-65		0		176.72		0		0		0		0		176.72
      19		1.39269e-132		1.18012e-66		0		180.5		0		0		0		0		180.5
    19.2		5.02588e-135		7.08934e-68		0		184.32		0		0		0		0		184.32
    19.4		1.74803e-137		4.18095e-69		0		188.18		0		0		0		0		188.18
    19.6		5.86147e-140		2.42105e-70		0		192.08		0		0		0		0		192.08
    19.8		1.90739e-142		1.38108e-71		0		196.02		0		0		0		0		196.02
