#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

    -8.2		5.36792e-29		7.32661e-15		0		33.62		0		0		0		0		33.62
      -8		1.06161e-27		3.25824e-14		0		32		0		0		0		0		32
    -7.8		1.97134e-26		1.40404e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.43499e-25		5.86088e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.61291e-24		2.36916e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.59564e-23		9.27127e-12		0		25.92		0		0		0		0		25.92
      -7		1.2329e-21		3.51126e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.65525e-20		1.28656e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.07882e-19		4.55941e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.44074e-18		1.56229e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.67735e-17		5.17431e-09		0		19.22		0		0		0		0		19.22
      -6		2.74223e-16		1.65597e-08		0		18		0		0		0		0		18
    -5.8		2.62091e-15		5.11948e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.33607e-14		1.52842e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.94064e-13		4.40527e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.50167e-12		1.22543e-06		0		13.52		0		0		0		0		13.52
      -5		1.08173e-11		3.28896e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.24977e-11		8.51456e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.51803e-10		2.12557e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.61668e-09		5.11535e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.40765e-08		0.000118644		0		8.82		0		0		0		0		8.82
      -4		7.02989e-08		0.000265139		0		8		0		0		0		0		8
    -3.8		3.25753e-07		0.000570748		0		7.22		0		0		0		0		7.22
    -3.6		1.39991e-06		0.00118318		0		6.48		0		0		0		0		6.48
    -3.4		5.57658e-06		0.00236148		0		5.78		0		0		0		0		5.78
    -3.2		2.05823e-05		0.00453678		0		5.12		0		0		0		0		5.12
      -3		7.03533e-05		0.00838769		0		4.5		0		0		0		0		4.5
    -2.8		0.000222614		0.0149202		0		3.92		0		0		0		0		3.92
    -2.6		0.000651811		0.0255306		0		3.38		0		0		0		0		3.38
    -2.4		0.00176534		0.0420159		0		2.88		0		0		0		0		2.88
    -2.2		0.00442092		0.06649		0		2.42		0		0		0		0		2.42
      -2		0.0102337		0.101162		0		2		0		0		0		0		2
    -1.8		0.0218903		0.147954		0		1.62		0		0		0		0		1.62
    -1.6		0.0432562		0.207981		0		1.28		0		0		0		0		1.28
    -1.4		0.0789426		0.280967		0		0.98		0		0		0		0		0.98
    -1.2		0.133028		0.36473		0		0.72		0		0		0		0		0.72
      -1		0.206945		0.454912		0		0.5		0		0		0		0		0.5
    -0.8		0.297149		0.545114		0		0.32		0		0		0		0		0.32
    -0.6		0.393769		0.62751		0		0.18		0		0		0		0		0.18
    -0.4		0.481514		0.693912		0		0.08		0		0		0		0		0.08
    -0.2		0.543305		0.737092		0		0.02		0		0		0		0		0.02
       0		0.565619		0.752076		0		0		0		0		0		0		0
     0.2		0.543305		0.737092		0		0.02		0		0		0		0		0.02
     0.4		0.481514		0.693912		0		0.08		0		0		0		0		0.08
     0.6		0.393769		0.62751		0		0.18		0		0		0		0		0.18
     0.8		0.297149		0.545114		0		0.32		0		0		0		0		0.32
       1		0.206945		0.454912		0		0.5		0		0		0		0		0.5
     1.2		0.133028		0.36473		0		0.72		0		0		0		0		0.72
     1.4		0.0789426		0.280967		0		0.98		0		0		0		0		0.98
     1.6		0.0432562		0.207981		0		1.28		0		0		0		0		1.28
     1.8		0.0218903		0.147954		0		1.62		0		0		0		0		1.62
       2		0.0102337		0.101162		0		2		0		0		0		0		2
     2.2		0.00442092		0.06649		0		2.42		0		0		0		0		2.42
     2.4		0.00176534		0.0420159		0		2.88		0		0		0		0		2.88
     2.6		0.000651811		0.0255306		0		3.38		0		0		0		0		3.38
     2.8		0.000222614		0.0149202		0		3.92		0		0		0		0		3.92
       3		7.03533e-05		0.00838769		0		4.5		0		0		0		0		4.5
     3.2		2.05823e-05		0.00453678		0		5.12		0		0		0		0		5.12
     3.4		5.57658e-06		0.00236148		0		5.78		0		0		0		0		5.78
     3.6		1.39991e-06		0.00118318		0		6.48		0		0		0		0		6.48
     3.8		3.25753e-07		0.000570748		0		7.22		0		0		0		0		7.22
       4		7.02989e-08		0.000265139		0		8		0		0		0		0		8
     4.2		1.40765e-08		0.000118644		0		8.82		0		0		0		0		8.82
     4.4		2.61668e-09		5.11535e-05		0		9.68		0		0		0		0		9.68
     4.6		4.51803e-10		2.12557e-05		0		10.58		0		0		0		0		10.58
     4.8		7.24977e-11		8.51456e-06		0		11.52		0		0		0		0		11.52
       5		1.08173e-11		3.28896e-06		0		12.5		0		0		0		0		12.5
     5.2		1.50167e-12		1.22543e-06		0		13.52		0		0		0		0		13.52
     5.4		1.94064e-13		4.40527e-07		0		14.58		0		0		0		0		14.58
     5.6		2.33607e-14		1.52842e-07		0		15.68		0		0		0		0		15.68
     5.8		2.62091e-15		5.11948e-08		0		16.82		0		0		0		0		16.82
       6		2.74223e-16		1.65597e-08		0		18		0		0		0		0		18
     6.2		2.67735e-17		5.17431e-09		0		19.22		0		0		0		0		19.22
     6.4		2.44074e-18		1.56229e-09		0		20.48		0		0		0		0		20.48
     6.6		2.07882e-19		4.55941e-10		0		21.78		0		0		0		0		21.78
     6.8		1.65525e-20		1.28656e-10		0		23.12		0		0		0		0		23.12
       7		1.2329e-21		3.51126e-11		0		24.5		0		0		0		0		24.5
     7.2		8.59564e-23		9.27127e-12		0		25.92		0		0		0		0		25.92
     7.4		5.61291e-24		2.36916e-12		0		27.38		0		0		0		0		27.38
     7.6		3.43499e-25		5.86088e-13		0		28.88		0		0		0		0		28.88
     7.8		1.97134e-26		1.40404e-13		0		30.42		0		0		0		0		30.42
       8		1.06161e-27		3.25824e-14		0		32		0		0		0		0		32
     8.2		5.36792e-29		7.32661e-15		0		33.62		0		0		0		0		33.62
     8.4		2.55007e-30		1.59689e-15		0		35.28		0		0		0		0		35.28
     8.6		1.13885e-31		3.37469e-16		0		36.98		0		0		0		0		36.98
     8.8		4.78434e-33		6.91689e-17		0		38.72		0		0		0		0		38.72
       9		1.8918e-34		1.37543e-17		0		40.5		0		0		0		0		40.5
     9.2		7.0452e-36		2.65428e-18		0		42.32		0		0		0		0		42.32
     9.4		2.47249e-37		4.97241e-19		0		44.18		0		0		0		0		44.18
     9.6		8.18195e-39		9.04541e-20		0		46.08		0		0		0		0		46.08
     9.8		2.55457e-40		1.5983e-20		0		48.02		0		0		0		0		48.02
      10		7.52958e-42		2.74401e-21		0		50		0		0		0		0		50
    10.2		2.09637e-43		4.57861e-22		0		52.02		0		0		0		0		52.02
    10.4		5.51644e-45		7.42728e-23		0		54.08		0		0		0		0		54.08
    10.6		1.37275e-46		1.17164e-23		0		56.18		0		0		0		0		56.18
    10.8		3.23226e-48		1.79785e-24		0		58.32		0		0		0		0		58.32
      11		7.20526e-50		2.68426e-25		0		60.5		0		0		0		0		60.5
    11.2		1.52145e-51		3.90058e-26		0		62.72		0		0		0		0		62.72
    11.4		3.04487e-53		5.51804e-27		0		64.98		0		0		0		0		64.98
    11.6		5.77851e-55		7.60165e-28		0		67.28		0		0		0		0		67.28
    11.8		1.04047e-56		1.02003e-28		0		69.62		0		0		0		0		69.62
      12		1.77843e-58		1.33358e-29		0		72		0		0		0		0		72
    12.2		2.88711e-60		1.69915e-30		0		74.42		0		0		0		0		74.42
    12.4		4.45382e-62		2.11041e-31		0		76.88		0		0		0		0		76.88
    12.6		6.53226e-64		2.55583e-32		0		79.38		0		0		0		0		79.38
    12.8		9.11324e-66		3.01881e-33		0		81.92		0		0		0		0		81.92
      13		1.20997e-67		3.47846e-34		0		84.5		0		0		0		0		84.5
    13.2		1.5296e-69		3.91101e-35		0		87.12		0		0		0		0		87.12
    13.4		1.84201e-71		4.29186e-36		0		89.78		0		0		0		0		89.78
    13.6		2.11408e-73		4.59792e-37		0		92.48		0		0		0		0		92.48
    13.8		2.31351e-75		4.80989e-38		0		95.22		0		0		0		0		95.22
      14		2.41511e-77		4.91438e-39		0		98		0		0		0		0		98
    14.2		2.40613e-79		4.90523e-40		0		100.82		0		0		0		0		100.82
    14.4		2.28881e-81		4.78415e-41		0		103.68		0		0		0		0		103.68
    14.6		2.07969e-83		4.56037e-42		0		106.58		0		0		0		0		106.58
    14.8		1.80583e-85		4.24951e-43		0		109.52		0		0		0		0		109.52
      15		1.4991e-87		3.87182e-44		0		112.5		0		0		0		0		112.5
    15.2		1.19026e-89		3.45001e-45		0		115.52		0		0		0		0		115.52
    15.4		9.04251e-92		3.00708e-46		0		118.58		0		0		0		0		118.58
    15.6		6.57587e-94		2.56435e-47		0		121.68		0		0		0		0		121.68
    15.8		4.57939e-96		2.13995e-48		0		124.82		0		0		0		0		124.82
      16		3.05511e-98		1.74789e-49		0		128		0		0		0		0		128
    16.2		1.95335e-100		1.39762e-50		0		131.22		0		0		0		0		131.22
    16.4		1.19739e-102		1.09425e-51		0		134.48		0		0		0		0		134.48
    16.6		7.03977e-105		8.39034e-53		0		137.78		0		0		0		0		137.78
    16.8		3.97111e-107		6.30167e-54		0		141.12		0		0		0		0		141.12
      17		2.15008e-109		4.6369e-55		0		144.5		0		0		0		0		144.5
    17.2		1.11776e-111		3.34329e-56		0		147.92		0		0		0		0		147.92
    17.4		5.58144e-114		2.36251e-57		0		151.38		0		0		0		0		151.38
    17.6		2.67795e-116		1.63644e-58		0		154.88		0		0		0		0		154.88
    17.8		1.23501e-118		1.11131e-59		0		158.42		0		0		0		0		158.42
      18		5.47639e-121		7.40026e-61		0		162		0		0		0		0		162
    18.2		2.33575e-123		4.83296e-62		0		165.62		0		0		0		0		165.62
    18.4		9.58536e-126		3.09602e-63		0		169.28		0		0		0		0		169.28
    18.6		3.78604e-128		1.94577e-64		0		172.98		0		0		0		0		172.98
    18.8		1.43978e-130		1.19991e-65		0		176.72		0		0		0		0		176.72
      19		5.27327e-133		7.26173e-67		0		180.5		0		0		0		0		180.5
    19.2		1.86069e-135		4.31357e-68		0		184.32		0		0		0		0		184.32
    19.4		6.32721e-138		2.51539e-69		0		188.18		0		0		0		0		188.18
    19.6		2.07413e-140		1.44018e-70		0		192.08		0		0		0		0		192.08
    19.8		6.59696e-143		8.12217e-72		0		196.02		0		0		0		0		196.02
