#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -12.2		3.89667e-60		1.974e-30		0		74.42		0		0		0		0		74.42
     -12		2.36364e-58		1.53741e-29		0		72		0		0		0		0		72
   -11.8		1.3622e-56		1.16713e-28		0		69.62		0		0		0		0		69.62
   -11.6		7.45495e-55		8.63421e-28		0		67.28		0		0		0		0		67.28
   -11.4		3.87233e-53		6.2228e-27		0		64.98		0		0		0		0		64.98
   -11.2		1.90807e-51		4.36814e-26		0		62.72		0		0		0		0		62.72
     -11		8.91415e-50		2.98566e-25		0		60.5		0		0		0		0		60.5
   -10.8		3.94637e-48		1.98655e-24		0		58.32		0		0		0		0		58.32
   -10.6		1.65466e-46		1.28634e-23		0		56.18		0		0		0		0		56.18
   -10.4		6.56717e-45		8.10381e-23		0		54.08		0		0		0		0		54.08
   -10.2		2.46582e-43		4.9657e-22		0		52.02		0		0		0		0		52.02
     -10		8.75413e-42		2.95874e-21		0		50		0		0		0		0		50
    -9.8		2.93689e-40		1.71374e-20		0		48.02		0		0		0		0		48.02
    -9.6		9.30543e-39		9.64646e-20		0		46.08		0		0		0		0		46.08
    -9.4		2.78295e-37		5.27537e-19		0		44.18		0		0		0		0		44.18
    -9.2		7.85127e-36		2.80201e-18		0		42.32		0		0		0		0		42.32
      -9		2.08826e-34		1.44508e-17		0		40.5		0		0		0		0		40.5
    -8.8		5.23333e-33		7.23417e-17		0		38.72		0		0		0		0		38.72
    -8.6		1.23498e-31		3.51423e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.74263e-30		1.65609e-15		0		35.28		0		0		0		0		35.28
    -8.2		5.7284e-29		7.56862e-15		0		33.62		0		0		0		0		33.62
      -8		1.12459e-27		3.35348e-14		0		32		0		0		0		0		32
    -7.8		2.07384e-26		1.44008e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.59016e-25		5.9918e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.8309e-24		2.41473e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.8791e-23		9.4229e-12		0		25.92		0		0		0		0		25.92
      -7		1.2669e-21		3.55935e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.6927e-20		1.30104e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.11648e-19		4.60052e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.47496e-18		1.5732e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.70502e-17		5.20098e-09		0		19.22		0		0		0		0		19.22
      -6		2.76154e-16		1.66179e-08		0		18		0		0		0		0		18
    -5.8		2.63172e-15		5.13002e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.33973e-14		1.52962e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.9394e-13		4.40386e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.49787e-12		1.22388e-06		0		13.52		0		0		0		0		13.52
      -5		1.07729e-11		3.28221e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.21076e-11		8.49162e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.48917e-10		2.11877e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.598e-09		5.09706e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.39687e-08		0.000118189		0		8.82		0		0		0		0		8.82
      -4		6.97392e-08		0.000264082		0		8		0		0		0		0		8
    -3.8		3.23125e-07		0.00056844		0		7.22		0		0		0		0		7.22
    -3.6		1.3887e-06		0.00117843		0		6.48		0		0		0		0		6.48
    -3.4		5.53316e-06		0.00235227		0		5.78		0		0		0		0		5.78
    -3.2		2.04292e-05		0.00451987		0		5.12		0		0		0		0		5.12
      -3		6.98623e-05		0.00835837		0		4.5		0		0		0		0		4.5
    -2.8		0.000221183		0.0148722		0		3.92		0		0		0		0		3.92
    -2.6		0.000648024		0.0254563		0		3.38		0		0		0		0		3.38
    -2.4		0.00175626		0.0419077		0		2.88		0		0		0		0		2.88
    -2.2		0.00440126		0.066342		0		2.42		0		0		0		0		2.42
      -2		0.0101954		0.100972		0		2		0		0		0		0		2
    -1.8		0.0218237		0.147729		0		1.62		0		0		0		0		1.62
    -1.6		0.0431538		0.207735		0		1.28		0		0		0		0		1.28
    -1.4		0.0788059		0.280724		0		0.98		0		0		0		0		0.98
    -1.2		0.132875		0.36452		0		0.72		0		0		0		0		0.72
      -1		0.206813		0.454767		0		0.5		0		0		0		0		0.5
    -0.8		0.297089		0.545058		0		0.32		0		0		0		0		0.32
    -0.6		0.393827		0.627556		0		0.18		0		0		0		0		0.18
    -0.4		0.481707		0.694051		0		0.08		0		0		0		0		0.08
    -0.2		0.543606		0.737297		0		0.02		0		0		0		0		0.02
       0		0.565962		0.752304		0		0		0		0		0		0		0
     0.2		0.543606		0.737297		0		0.02		0		0		0		0		0.02
     0.4		0.481707		0.694051		0		0.08		0		0		0		0		0.08
     0.6		0.393827		0.627556		0		0.18		0		0		0		0		0.18
     0.8		0.297089		0.545058		0		0.32		0		0		0		0		0.32
       1		0.206813		0.454767		0		0.5		0		0		0		0		0.5
     1.2		0.132875		0.36452		0		0.72		0		0		0		0		0.72
     1.4		0.0788059		0.280724		0		0.98		0		0		0		0		0.98
     1.6		0.0431538		0.207735		0		1.28		0		0		0		0		1.28
     1.8		0.0218237		0.147729		0		1.62		0		0		0		0		1.62
       2		0.0101954		0.100972		0		2		0		0		0		0		2
     2.2		0.00440126		0.066342		0		2.42		0		0		0		0		2.42
     2.4		0.00175626		0.0419077		0		2.88		0		0		0		0		2.88
     2.6		0.000648024		0.0254563		0		3.38		0		0		0		0		3.38
     2.8		0.000221183		0.0148722		0		3.92		0		0		0		0		3.92
       3		6.98623e-05		0.00835837		0		4.5		0		0		0		0		4.5
     3.2		2.04292e-05		0.00451987		0		5.12		0		0		0		0		5.12
     3.4		5.53316e-06		0.00235227		0		5.78		0		0		0		0		5.78
     3.6		1.3887e-06		0.00117843		0		6.48		0		0		0		0		6.48
     3.8		3.23125e-07		0.00056844		0		7.22		0		0		0		0		7.22
       4		6.97392e-08		0.000264082		0		8		0		0		0		0		8
     4.2		1.39687e-08		0.000118189		0		8.82		0		0		0		0		8.82
     4.4		2.598e-09		5.09706e-05		0		9.68		0		0		0		0		9.68
     4.6		4.48917e-10		2.11877e-05		0		10.58		0		0		0		0		10.58
     4.8		7.21076e-11		8.49162e-06		0		11.52		0		0		0		0		11.52
       5		1.07729e-11		3.28221e-06		0		12.5		0		0		0		0		12.5
     5.2		1.49787e-12		1.22388e-06		0		13.52		0		0		0		0		13.52
     5.4		1.9394e-13		4.40386e-07		0		14.58		0		0		0		0		14.58
     5.6		2.33973e-14		1.52962e-07		0		15.68		0		0		0		0		15.68
     5.8		2.63172e-15		5.13002e-08		0		16.82		0		0		0		0		16.82
       6		2.76154e-16		1.66179e-08		0		18		0		0		0		0		18
     6.2		2.70502e-17		5.20098e-09		0		19.22		0		0		0		0		19.22
     6.4		2.47496e-18		1.5732e-09		0		20.48		0		0		0		0		20.48
     6.6		2.11648e-19		4.60052e-10		0		21.78		0		0		0		0		21.78
     6.8		1.6927e-20		1.30104e-10		0		23.12		0		0		0		0		23.12
       7		1.2669e-21		3.55935e-11		0		24.5		0		0		0		0		24.5
     7.2		8.8791e-23		9.4229e-12		0		25.92		0		0		0		0		25.92
     7.4		5.8309e-24		2.41473e-12		0		27.38		0		0		0		0		27.38
     7.6		3.59016e-25		5.9918e-13		0		28.88		0		0		0		0		28.88
     7.8		2.07384e-26		1.44008e-13		0		30.42		0		0		0		0		30.42
       8		1.12459e-27		3.35348e-14		0		32		0		0		0		0		32
     8.2		5.7284e-29		7.56862e-15		0		33.62		0		0		0		0		33.62
     8.4		2.74263e-30		1.65609e-15		0		35.28		0		0		0		0		35.28
     8.6		1.23498e-31		3.51423e-16		0		36.98		0		0		0		0		36.98
     8.8		5.23333e-33		7.23417e-17		0		38.72		0		0		0		0		38.72
       9		2.08826e-34		1.44508e-17		0		40.5		0		0		0		0		40.5
     9.2		7.85127e-36		2.80201e-18		0		42.32		0		0		0		0		42.32
     9.4		2.78295e-37		5.27537e-19		0		44.18		0		0		0		0		44.18
     9.6		9.30543e-39		9.64646e-20		0		46.08		0		0		0		0		46.08
     9.8		2.93689e-40		1.71374e-20		0		48.02		0		0		0		0		48.02
      10		8.75413e-42		2.95874e-21		0		50		0		0		0		0		50
    10.2		2.46582e-43		4.9657e-22		0		52.02		0		0		0		0		52.02
    10.4		6.56717e-45		8.10381e-23		0		54.08		0		0		0		0		54.08
    10.6		1.65466e-46		1.28634e-23		0		56.18		0		0		0		0		56.18
    10.8		3.94637e-48		1.98655e-24		0		58.32		0		0		0		0		58.32
      11		8.91415e-50		2.98566e-25		0		60.5		0		0		0		0		60.5
    11.2		1.90807e-51		4.36814e-26		0		62.72		0		0		0		0		62.72
    11.4		3.87233e-53		6.2228e-27		0		64.98		0		0		0		0		64.98
    11.6		7.45495e-55		8.63421e-28		0		67.28		0		0		0		0		67.28
    11.8		1.3622e-56		1.16713e-28		0		69.62		0		0		0		0		69.62
      12		2.36364e-58		1.53741e-29		0		72		0		0		0		0		72
    12.2		3.89667e-60		1.974e-30		0		74.42		0		0		0		0		74.42
    12.4		6.10649e-62		2.47113e-31		0		76.88		0		0		0		0		76.88
    12.6		9.1011e-64		3.0168e-32		0		79.38		0		0		0		0		79.38
    12.8		1.29066e-65		3.59258e-33		0		81.92		0		0		0		0		81.92
      13		1.74244e-67		4.17426e-34		0		84.5		0		0		0		0		84.5
    13.2		2.24047e-69		4.73336e-35		0		87.12		0		0		0		0		87.12
    13.4		2.74509e-71		5.23936e-36		0		89.78		0		0		0		0		89.78
    13.6		3.20638e-73		5.66249e-37		0		92.48		0		0		0		0		92.48
    13.8		3.572e-75		5.97662e-38		0		95.22		0		0		0		0		95.22
      14		3.79703e-77		6.162e-39		0		98		0		0		0		0		98
    14.2		3.85304e-79		6.20729e-40		0		100.82		0		0		0		0		100.82
    14.4		3.73407e-81		6.1107e-41		0		103.68		0		0		0		0		103.68
    14.6		3.45753e-83		5.88008e-42		0		106.58		0		0		0		0		106.58
    14.8		3.06014e-85		5.53186e-43		0		109.52		0		0		0		0		109.52
      15		2.58994e-87		5.08915e-44		0		112.5		0		0		0		0		112.5
    15.2		2.09697e-89		4.57927e-45		0		115.52		0		0		0		0		115.52
    15.4		1.62489e-91		4.031e-46		0		118.58		0		0		0		0		118.58
    15.6		1.20548e-93		3.47201e-47		0		121.68		0		0		0		0		121.68
    15.8		8.56595e-96		2.92676e-48		0		124.82		0		0		0		0		124.82
      16		5.83225e-98		2.415e-49		0		128		0		0		0		0		128
    16.2		3.80636e-100		1.95099e-50		0		131.22		0		0		0		0		131.22
    16.4		2.38211e-102		1.54341e-51		0		134.48		0		0		0		0		134.48
    16.6		1.43006e-104		1.19585e-52		0		137.78		0		0		0		0		137.78
    16.8		8.23845e-107		9.07659e-54		0		141.12		0		0		0		0		141.12
      17		4.55613e-109		6.74991e-55		0		144.5		0		0		0		0		144.5
    17.2		2.41968e-111		4.91903e-56		0		147.92		0		0		0		0		147.92
    17.4		1.23449e-113		3.51353e-57		0		151.38		0		0		0		0		151.38
    17.6		6.05249e-116		2.46018e-58		0		154.88		0		0		0		0		154.88
    17.8		2.85263e-118		1.68897e-59		0		158.42		0		0		0		0		158.42
      18		1.29291e-120		1.13706e-60		0		162		0		0		0		0		162
    18.2		5.637e-123		7.508e-62		0		165.62		0		0		0		0		165.62
    18.4		2.36498e-125		4.8631e-63		0		169.28		0		0		0		0		169.28
    18.6		9.55089e-128		3.09045e-64		0		172.98		0		0		0		0		172.98
    18.8		3.71397e-130		1.92717e-65		0		176.72		0		0		0		0		176.72
      19		1.39106e-132		1.17943e-66		0		180.5		0		0		0		0		180.5
    19.2		5.01998e-135		7.08518e-68		0		184.32		0		0		0		0		184.32
    19.4		1.74597e-137		4.17848e-69		0		188.18		0		0		0		0		188.18
    19.6		5.85455e-140		2.41962e-70		0		192.08		0		0		0		0		192.08
    19.8		1.90513e-142		1.38027e-71		0		196.02		0		0		0		0		196.02
