#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -13.4		2.74631e-71		5.24053e-36		0		89.78		0		0		0		0		89.78
   -13.2		2.24145e-69		4.7344e-35		0		87.12		0		0		0		0		87.12
     -13		1.7432e-67		4.17516e-34		0		84.5		0		0		0		0		84.5
   -12.8		1.29122e-65		3.59335e-33		0		81.92		0		0		0		0		81.92
   -12.6		9.10495e-64		3.01744e-32		0		79.38		0		0		0		0		79.38
   -12.4		6.10903e-62		2.47165e-31		0		76.88		0		0		0		0		76.88
   -12.2		3.89826e-60		1.9744e-30		0		74.42		0		0		0		0		74.42
     -12		2.3646e-58		1.53773e-29		0		72		0		0		0		0		72
   -11.8		1.36274e-56		1.16736e-28		0		69.62		0		0		0		0		69.62
   -11.6		7.45787e-55		8.63589e-28		0		67.28		0		0		0		0		67.28
   -11.4		3.87381e-53		6.224e-27		0		64.98		0		0		0		0		64.98
   -11.2		1.90879e-51		4.36897e-26		0		62.72		0		0		0		0		62.72
     -11		8.91746e-50		2.98621e-25		0		60.5		0		0		0		0		60.5
   -10.8		3.9478e-48		1.98691e-24		0		58.32		0		0		0		0		58.32
   -10.6		1.65525e-46		1.28657e-23		0		56.18		0		0		0		0		56.18
   -10.4		6.56946e-45		8.10522e-23		0		54.08		0		0		0		0		54.08
   -10.2		2.46666e-43		4.96655e-22		0		52.02		0		0		0		0		52.02
     -10		8.75706e-42		2.95923e-21		0		50		0		0		0		0		50
    -9.8		2.93785e-40		1.71402e-20		0		48.02		0		0		0		0		48.02
    -9.6		9.3084e-39		9.648e-20		0		46.08		0		0		0		0		46.08
    -9.4		2.78381e-37		5.27619e-19		0		44.18		0		0		0		0		44.18
    -9.2		7.85365e-36		2.80244e-18		0		42.32		0		0		0		0		42.32
      -9		2.08887e-34		1.44529e-17		0		40.5		0		0		0		0		40.5
    -8.8		5.23483e-33		7.23521e-17		0		38.72		0		0		0		0		38.72
    -8.6		1.23532e-31		3.51472e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.74337e-30		1.65631e-15		0		35.28		0		0		0		0		35.28
    -8.2		5.7299e-29		7.56961e-15		0		33.62		0		0		0		0		33.62
      -8		1.12487e-27		3.35391e-14		0		32		0		0		0		0		32
    -7.8		2.07435e-26		1.44026e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.59101e-25		5.9925e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.83223e-24		2.415e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.88104e-23		9.42393e-12		0		25.92		0		0		0		0		25.92
      -7		1.26716e-21		3.55973e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.69304e-20		1.30117e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.11689e-19		4.60096e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.47541e-18		1.57334e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.70549e-17		5.20143e-09		0		19.22		0		0		0		0		19.22
      -6		2.76199e-16		1.66193e-08		0		18		0		0		0		0		18
    -5.8		2.63213e-15		5.13043e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.34008e-14		1.52973e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.93967e-13		4.40416e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.49807e-12		1.22396e-06		0		13.52		0		0		0		0		13.52
      -5		1.07742e-11		3.28241e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.21158e-11		8.4921e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.48965e-10		2.11888e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.59825e-09		5.09731e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.397e-08		0.000118195		0		8.82		0		0		0		0		8.82
      -4		6.97449e-08		0.000264093		0		8		0		0		0		0		8
    -3.8		3.23149e-07		0.000568462		0		7.22		0		0		0		0		7.22
    -3.6		1.38879e-06		0.00117847		0		6.48		0		0		0		0		6.48
    -3.4		5.53349e-06		0.00235234		0		5.78		0		0		0		0		5.78
    -3.2		2.04303e-05		0.00451999		0		5.12		0		0		0		0		5.12
      -3		6.98657e-05		0.00835857		0		4.5		0		0		0		0		4.5
    -2.8		0.000221192		0.0148725		0		3.92		0		0		0		0		3.92
    -2.6		0.000648047		0.0254568		0		3.38		0		0		0		0		3.38
    -2.4		0.00175631		0.0419083		0		2.88		0		0		0		0		2.88
    -2.2		0.00440137		0.0663428		0		2.42		0		0		0		0		2.42
      -2		0.0101956		0.100973		0		2		0		0		0		0		2
    -1.8		0.0218241		0.14773		0		1.62		0		0		0		0		1.62
    -1.6		0.0431543		0.207736		0		1.28		0		0		0		0		1.28
    -1.4		0.0788066		0.280725		0		0.98		0		0		0		0		0.98
    -1.2		0.132875		0.364521		0		0.72		0		0		0		0		0.72
      -1		0.206813		0.454767		0		0.5		0		0		0		0		0.5
    -0.8		0.297089		0.545059		0		0.32		0		0		0		0		0.32
    -0.6		0.393826		0.627556		0		0.18		0		0		0		0		0.18
    -0.4		0.481706		0.694051		0		0.08		0		0		0		0		0.08
    -0.2		0.543605		0.737296		0		0.02		0		0		0		0		0.02
       0		0.56596		0.752303		0		0		0		0		0		0		0
     0.2		0.543605		0.737296		0		0.02		0		0		0		0		0.02
     0.4		0.481706		0.694051		0		0.08		0		0		0		0		0.08
     0.6		0.393826		0.627556		0		0.18		0		0		0		0		0.18
     0.8		0.297089		0.545059		0		0.32		0		0		0		0		0.32
       1		0.206813		0.454767		0		0.5		0		0		0		0		0.5
     1.2		0.132875		0.364521		0		0.72		0		0		0		0		0.72
     1.4		0.0788066		0.280725		0		0.98		0		0		0		0		0.98
     1.6		0.0431543		0.207736		0		1.28		0		0		0		0		1.28
     1.8		0.0218241		0.14773		0		1.62		0		0		0		0		1.62
       2		0.0101956		0.100973		0		2		0		0		0		0		2
     2.2		0.00440137		0.0663428		0		2.42		0		0		0		0		2.42
     2.4		0.00175631		0.0419083		0		2.88		0		0		0		0		2.88
     2.6		0.000648047		0.0254568		0		3.38		0		0		0		0		3.38
     2.8		0.000221192		0.0148725		0		3.92		0		0		0		0		3.92
       3		6.98657e-05		0.00835857		0		4.5		0		0		0		0		4.5
     3.2		2.04303e-05		0.00451999		0		5.12		0		0		0		0		5.12
     3.4		5.53349e-06		0.00235234		0		5.78		0		0		0		0		5.78
     3.6		1.38879e-06		0.00117847		0		6.48		0		0		0		0		6.48
     3.8		3.23149e-07		0.000568462		0		7.22		0		0		0		0		7.22
       4		6.97449e-08		0.000264093		0		8		0		0		0		0		8
     4.2		1.397e-08		0.000118195		0		8.82		0		0		0		0		8.82
     4.4		2.59825e-09		5.09731e-05		0		9.68		0		0		0		0		9.68
     4.6		4.48965e-10		2.11888e-05		0		10.58		0		0		0		0		10.58
     4.8		7.21158e-11		8.4921e-06		0		11.52		0		0		0		0		11.52
       5		1.07742e-11		3.28241e-06		0		12.5		0		0		0		0		12.5
     5.2		1.49807e-12		1.22396e-06		0		13.52		0		0		0		0		13.52
     5.4		1.93967e-13		4.40416e-07		0		14.58		0		0		0		0		14.58
     5.6		2.34008e-14		1.52973e-07		0		15.68		0		0		0		0		15.68
     5.8		2.63213e-15		5.13043e-08		0		16.82		0		0		0		0		16.82
       6		2.76199e-16		1.66193e-08		0		18		0		0		0		0		18
     6.2		2.70549e-17		5.20143e-09		0		19.22		0		0		0		0		19.22
     6.4		2.47541e-18		1.57334e-09		0		20.48		0		0		0		0		20.48
     6.6		2.11689e-19		4.60096e-10		0		21.78		0		0		0		0		21.78
     6.8		1.69304e-20		1.30117e-10		0		23.12		0		0		0		0		23.12
       7		1.26716e-21		3.55973e-11		0		24.5		0		0		0		0		24.5
     7.2		8.88104e-23		9.42393e-12		0		25.92		0		0		0		0		25.92
     7.4		5.83223e-24		2.415e-12		0		27.38		0		0		0		0		27.38
     7.6		3.59101e-25		5.9925e-13		0		28.88		0		0		0		0		28.88
     7.8		2.07435e-26		1.44026e-13		0		30.42		0		0		0		0		30.42
       8		1.12487e-27		3.35391e-14		0		32		0		0		0		0		32
     8.2		5.7299e-29		7.56961e-15		0		33.62		0		0		0		0		33.62
     8.4		2.74337e-30		1.65631e-15		0		35.28		0		0		0		0		35.28
     8.6		1.23532e-31		3.51472e-16		0		36.98		0		0		0		0		36.98
     8.8		5.23483e-33		7.23521e-17		0		38.72		0		0		0		0		38.72
       9		2.08887e-34		1.44529e-17		0		40.5		0		0		0		0		40.5
     9.2		7.85365e-36		2.80244e-18		0		42.32		0		0		0		0		42.32
     9.4		2.78381e-37		5.27619e-19		0		44.18		0		0		0		0		44.18
     9.6		9.3084e-39		9.648e-20		0		46.08		0		0		0		0		46.08
     9.8		2.93785e-40		1.71402e-20		0		48.02		0		0		0		0		48.02
      10		8.75706e-42		2.95923e-21		0		50		0		0		0		0		50
    10.2		2.46666e-43		4.96655e-22		0		52.02		0		0		0		0		52.02
    10.4		6.56946e-45		8.10522e-23		0		54.08		0		0		0		0		54.08
    10.6		1.65525e-46		1.28657e-23		0		56.18		0		0		0		0		56.18
    10.8		3.9478e-48		1.98691e-24		0		58.32		0		0		0		0		58.32
      11		8.91746e-50		2.98621e-25		0		60.5		0		0		0		0		60.5
    11.2		1.90879e-51		4.36897e-26		0		62.72		0		0		0		0		62.72
    11.4		3.87381e-53		6.224e-27		0		64.98		0		0		0		0		64.98
    11.6		7.45787e-55		8.63589e-28		0		67.28		0		0		0		0		67.28
    11.8		1.36274e-56		1.16736e-28		0		69.62		0		0		0		0		69.62
      12		2.3646e-58		1.53773e-29		0		72		0		0		0		0		72
    12.2		3.89826e-60		1.9744e-30		0		74.42		0		0		0		0		74.42
    12.4		6.10903e-62		2.47165e-31		0		76.88		0		0		0		0		76.88
    12.6		9.10495e-64		3.01744e-32		0		79.38		0		0		0		0		79.38
    12.8		1.29122e-65		3.59335e-33		0		81.92		0		0		0		0		81.92
      13		1.7432e-67		4.17516e-34		0		84.5		0		0		0		0		84.5
    13.2		2.24145e-69		4.7344e-35		0		87.12		0		0		0		0		87.12
    13.4		2.74631e-71		5.24053e-36		0		89.78		0		0		0		0		89.78
    13.6		3.20782e-73		5.66376e-37		0		92.48		0		0		0		0		92.48
    13.8		3.57363e-75		5.97799e-38		0		95.22		0		0		0		0		95.22
      14		3.79878e-77		6.16342e-39		0		98		0		0		0		0		98
    14.2		3.85483e-79		6.20873e-40		0		100.82		0		0		0		0		100.82
    14.4		3.73582e-81		6.11214e-41		0		103.68		0		0		0		0		103.68
    14.6		3.45917e-83		5.88147e-42		0		106.58		0		0		0		0		106.58
    14.8		3.06161e-85		5.53318e-43		0		109.52		0		0		0		0		109.52
      15		2.5912e-87		5.09038e-44		0		112.5		0		0		0		0		112.5
    15.2		2.098e-89		4.58039e-45		0		115.52		0		0		0		0		115.52
    15.4		1.62569e-91		4.03199e-46		0		118.58		0		0		0		0		118.58
    15.6		1.20608e-93		3.47287e-47		0		121.68		0		0		0		0		121.68
    15.8		8.57024e-96		2.9275e-48		0		124.82		0		0		0		0		124.82
      16		5.83519e-98		2.41561e-49		0		128		0		0		0		0		128
    16.2		3.80829e-100		1.95149e-50		0		131.22		0		0		0		0		131.22
    16.4		2.38333e-102		1.5438e-51		0		134.48		0		0		0		0		134.48
    16.6		1.4308e-104		1.19616e-52		0		137.78		0		0		0		0		137.78
    16.8		8.24273e-107		9.07895e-54		0		141.12		0		0		0		0		141.12
      17		4.55851e-109		6.75167e-55		0		144.5		0		0		0		0		144.5
    17.2		2.42096e-111		4.92032e-56		0		147.92		0		0		0		0		147.92
    17.4		1.23514e-113		3.51446e-57		0		151.38		0		0		0		0		151.38
    17.6		6.05571e-116		2.46084e-58		0		154.88		0		0		0		0		154.88
    17.8		2.85416e-118		1.68942e-59		0		158.42		0		0		0		0		158.42
      18		1.29361e-120		1.13737e-60		0		162		0		0		0		0		162
    18.2		5.64006e-123		7.51003e-62		0		165.62		0		0		0		0		165.62
    18.4		2.36626e-125		4.86442e-63		0		169.28		0		0		0		0		169.28
    18.6		9.55612e-128		3.0913e-64		0		172.98		0		0		0		0		172.98
    18.8		3.71601e-130		1.9277e-65		0		176.72		0		0		0		0		176.72
      19		1.39183e-132		1.17976e-66		0		180.5		0		0		0		0		180.5
    19.2		5.02276e-135		7.08714e-68		0		184.32		0		0		0		0		184.32
    19.4		1.74695e-137		4.17965e-69		0		188.18		0		0		0		0		188.18
    19.6		5.85782e-140		2.42029e-70		0		192.08		0		0		0		0		192.08
    19.8		1.9062e-142		1.38065e-71		0		196.02		0		0		0		0		196.02
