#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -11.6		7.47715e-55		8.64705e-28		0		67.28		0		0		0		0		67.28
   -11.4		3.88373e-53		6.23196e-27		0		64.98		0		0		0		0		64.98
   -11.2		1.91362e-51		4.37449e-26		0		62.72		0		0		0		0		62.72
     -11		8.93975e-50		2.98994e-25		0		60.5		0		0		0		0		60.5
   -10.8		3.95755e-48		1.98936e-24		0		58.32		0		0		0		0		58.32
   -10.6		1.65928e-46		1.28813e-23		0		56.18		0		0		0		0		56.18
   -10.4		6.58523e-45		8.11494e-23		0		54.08		0		0		0		0		54.08
   -10.2		2.47249e-43		4.97241e-22		0		52.02		0		0		0		0		52.02
     -10		8.77742e-42		2.96267e-21		0		50		0		0		0		0		50
    -9.8		2.94457e-40		1.71597e-20		0		48.02		0		0		0		0		48.02
    -9.6		9.32928e-39		9.65882e-20		0		46.08		0		0		0		0		46.08
    -9.4		2.78994e-37		5.28199e-19		0		44.18		0		0		0		0		44.18
    -9.2		7.87059e-36		2.80546e-18		0		42.32		0		0		0		0		42.32
      -9		2.09328e-34		1.44682e-17		0		40.5		0		0		0		0		40.5
    -8.8		5.24563e-33		7.24267e-17		0		38.72		0		0		0		0		38.72
    -8.6		1.23781e-31		3.51826e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.74876e-30		1.65794e-15		0		35.28		0		0		0		0		35.28
    -8.2		5.74086e-29		7.57684e-15		0		33.62		0		0		0		0		33.62
      -8		1.12696e-27		3.35703e-14		0		32		0		0		0		0		32
    -7.8		2.0781e-26		1.44156e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.59729e-25		5.99774e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.8421e-24		2.41704e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.89556e-23		9.43163e-12		0		25.92		0		0		0		0		25.92
      -7		1.26916e-21		3.56253e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.69561e-20		1.30216e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.11997e-19		4.60431e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.47886e-18		1.57444e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.7091e-17		5.2049e-09		0		19.22		0		0		0		0		19.22
      -6		2.7655e-16		1.66298e-08		0		18		0		0		0		0		18
    -5.8		2.63531e-15		5.13352e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.34276e-14		1.53061e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.94176e-13		4.40654e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.4996e-12		1.22458e-06		0		13.52		0		0		0		0		13.52
      -5		1.07845e-11		3.28398e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.21803e-11		8.4959e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.49338e-10		2.11976e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.60026e-09		5.09927e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.39799e-08		0.000118237		0		8.82		0		0		0		0		8.82
      -4		6.97904e-08		0.000264179		0		8		0		0		0		0		8
    -3.8		3.23341e-07		0.000568631		0		7.22		0		0		0		0		7.22
    -3.6		1.38954e-06		0.00117879		0		6.48		0		0		0		0		6.48
    -3.4		5.53617e-06		0.00235291		0		5.78		0		0		0		0		5.78
    -3.2		2.04391e-05		0.00452097		0		5.12		0		0		0		0		5.12
      -3		6.98922e-05		0.00836016		0		4.5		0		0		0		0		4.5
    -2.8		0.000221265		0.014875		0		3.92		0		0		0		0		3.92
    -2.6		0.000648232		0.0254604		0		3.38		0		0		0		0		3.38
    -2.4		0.00175673		0.0419134		0		2.88		0		0		0		0		2.88
    -2.2		0.00440225		0.0663495		0		2.42		0		0		0		0		2.42
      -2		0.0101973		0.100982		0		2		0		0		0		0		2
    -1.8		0.0218269		0.147739		0		1.62		0		0		0		0		1.62
    -1.6		0.0431586		0.207746		0		1.28		0		0		0		0		1.28
    -1.4		0.0788121		0.280735		0		0.98		0		0		0		0		0.98
    -1.2		0.132881		0.364529		0		0.72		0		0		0		0		0.72
      -1		0.206818		0.454773		0		0.5		0		0		0		0		0.5
    -0.8		0.297091		0.545061		0		0.32		0		0		0		0		0.32
    -0.6		0.393824		0.627554		0		0.18		0		0		0		0		0.18
    -0.4		0.481698		0.694045		0		0.08		0		0		0		0		0.08
    -0.2		0.543593		0.737287		0		0.02		0		0		0		0		0.02
       0		0.565947		0.752294		0		0		0		0		0		0		0
     0.2		0.543593		0.737287		0		0.02		0		0		0		0		0.02
     0.4		0.481698		0.694045		0		0.08		0		0		0		0		0.08
     0.6		0.393824		0.627554		0		0.18		0		0		0		0		0.18
     0.8		0.297091		0.545061		0		0.32		0		0		0		0		0.32
       1		0.206818		0.454773		0		0.5		0		0		0		0		0.5
     1.2		0.132881		0.364529		0		0.72		0		0		0		0		0.72
     1.4		0.0788121		0.280735		0		0.98		0		0		0		0		0.98
     1.6		0.0431586		0.207746		0		1.28		0		0		0		0		1.28
     1.8		0.0218269		0.147739		0		1.62		0		0		0		0		1.62
       2		0.0101973		0.100982		0		2		0		0		0		0		2
     2.2		0.00440225		0.0663495		0		2.42		0		0		0		0		2.42
     2.4		0.00175673		0.0419134		0		2.88		0		0		0		0		2.88
     2.6		0.000648232		0.0254604		0		3.38		0		0		0		0		3.38
     2.8		0.000221265		0.014875		0		3.92		0		0		0		0		3.92
       3		6.98922e-05		0.00836016		0		4.5		0		0		0		0		4.5
     3.2		2.04391e-05		0.00452097		0		5.12		0		0		0		0		5.12
     3.4		5.53617e-06		0.00235291		0		5.78		0		0		0		0		5.78
     3.6		1.38954e-06		0.00117879		0		6.48		0		0		0		0		6.48
     3.8		3.23341e-07		0.000568631		0		7.22		0		0		0		0		7.22
       4		6.97904e-08		0.000264179		0		8		0		0		0		0		8
     4.2		1.39799e-08		0.000118237		0		8.82		0		0		0		0		8.82
     4.4		2.60026e-09		5.09927e-05		0		9.68		0		0		0		0		9.68
     4.6		4.49338e-10		2.11976e-05		0		10.58		0		0		0		0		10.58
     4.8		7.21803e-11		8.4959e-06		0		11.52		0		0		0		0		11.52
       5		1.07845e-11		3.28398e-06		0		12.5		0		0		0		0		12.5
     5.2		1.4996e-12		1.22458e-06		0		13.52		0		0		0		0		13.52
     5.4		1.94176e-13		4.40654e-07		0		14.58		0		0		0		0		14.58
     5.6		2.34276e-14		1.53061e-07		0		15.68		0		0		0		0		15.68
     5.8		2.63531e-15		5.13352e-08		0		16.82		0		0		0		0		16.82
       6		2.7655e-16		1.66298e-08		0		18		0		0		0		0		18
     6.2		2.7091e-17		5.2049e-09		0		19.22		0		0		0		0		19.22
     6.4		2.47886e-18		1.57444e-09		0		20.48		0		0		0		0		20.48
     6.6		2.11997e-19		4.60431e-10		0		21.78		0		0		0		0		21.78
     6.8		1.69561e-20		1.30216e-10		0		23.12		0		0		0		0		23.12
       7		1.26916e-21		3.56253e-11		0		24.5		0		0		0		0		24.5
     7.2		8.89556e-23		9.43163e-12		0		25.92		0		0		0		0		25.92
     7.4		5.8421e-24		2.41704e-12		0		27.38		0		0		0		0		27.38
     7.6		3.59729e-25		5.99774e-13		0		28.88		0		0		0		0		28.88
     7.8		2.0781e-26		1.44156e-13		0		30.42		0		0		0		0		30.42
       8		1.12696e-27		3.35703e-14		0		32		0		0		0		0		32
     8.2		5.74086e-29		7.57684e-15		0		33.62		0		0		0		0		33.62
     8.4		2.74876e-30		1.65794e-15		0		35.28		0		0		0		0		35.28
     8.6		1.23781e-31		3.51826e-16		0		36.98		0		0		0		0		36.98
     8.8		5.24563e-33		7.24267e-17		0		38.72		0		0		0		0		38.72
       9		2.09328e-34		1.44682e-17		0		40.5		0		0		0		0		40.5
     9.2		7.87059e-36		2.80546e-18		0		42.32		0		0		0		0		42.32
     9.4		2.78994e-37		5.28199e-19		0		44.18		0		0		0		0		44.18
     9.6		9.32928e-39		9.65882e-20		0		46.08		0		0		0		0		46.08
     9.8		2.94457e-40		1.71597e-20		0		48.02		0		0		0		0		48.02
      10		8.77742e-42		2.96267e-21		0		50		0		0		0		0		50
    10.2		2.47249e-43		4.97241e-22		0		52.02		0		0		0		0		52.02
    10.4		6.58523e-45		8.11494e-23		0		54.08		0		0		0		0		54.08
    10.6		1.65928e-46		1.28813e-23		0		56.18		0		0		0		0		56.18
    10.8		3.95755e-48		1.98936e-24		0		58.32		0		0		0		0		58.32
      11		8.93975e-50		2.98994e-25		0		60.5		0		0		0		0		60.5
    11.2		1.91362e-51		4.37449e-26		0		62.72		0		0		0		0		62.72
    11.4		3.88373e-53		6.23196e-27		0		64.98		0		0		0		0		64.98
    11.6		7.47715e-55		8.64705e-28		0		67.28		0		0		0		0		67.28
    11.8		1.3663e-56		1.16889e-28		0		69.62		0		0		0		0		69.62
      12		2.37083e-58		1.53975e-29		0		72		0		0		0		0		72
    12.2		3.90863e-60		1.97702e-30		0		74.42		0		0		0		0		74.42
    12.4		6.1254e-62		2.47495e-31		0		76.88		0		0		0		0		76.88
    12.6		9.12952e-64		3.02151e-32		0		79.38		0		0		0		0		79.38
    12.8		1.29472e-65		3.59823e-33		0		81.92		0		0		0		0		81.92
      13		1.74796e-67		4.18086e-34		0		84.5		0		0		0		0		84.5
    13.2		2.24761e-69		4.7409e-35		0		87.12		0		0		0		0		87.12
    13.4		2.7539e-71		5.24776e-36		0		89.78		0		0		0		0		89.78
    13.6		3.21672e-73		5.67162e-37		0		92.48		0		0		0		0		92.48
    13.8		3.58359e-75		5.98631e-38		0		95.22		0		0		0		0		95.22
      14		3.8094e-77		6.17203e-39		0		98		0		0		0		0		98
    14.2		3.86564e-79		6.21743e-40		0		100.82		0		0		0		0		100.82
    14.4		3.74632e-81		6.12072e-41		0		103.68		0		0		0		0		103.68
    14.6		3.46892e-83		5.88975e-42		0		106.58		0		0		0		0		106.58
    14.8		3.07025e-85		5.54098e-43		0		109.52		0		0		0		0		109.52
      15		2.59852e-87		5.09757e-44		0		112.5		0		0		0		0		112.5
    15.2		2.10393e-89		4.58686e-45		0		115.52		0		0		0		0		115.52
    15.4		1.63029e-91		4.03769e-46		0		118.58		0		0		0		0		118.58
    15.6		1.2095e-93		3.47778e-47		0		121.68		0		0		0		0		121.68
    15.8		8.59448e-96		2.93163e-48		0		124.82		0		0		0		0		124.82
      16		5.85168e-98		2.41903e-49		0		128		0		0		0		0		128
    16.2		3.81905e-100		1.95424e-50		0		131.22		0		0		0		0		131.22
    16.4		2.39005e-102		1.54598e-51		0		134.48		0		0		0		0		134.48
    16.6		1.43482e-104		1.19784e-52		0		137.78		0		0		0		0		137.78
    16.8		8.26589e-107		9.09169e-54		0		141.12		0		0		0		0		141.12
      17		4.57128e-109		6.76112e-55		0		144.5		0		0		0		0		144.5
    17.2		2.42772e-111		4.92719e-56		0		147.92		0		0		0		0		147.92
    17.4		1.23858e-113		3.51935e-57		0		151.38		0		0		0		0		151.38
    17.6		6.07252e-116		2.46425e-58		0		154.88		0		0		0		0		154.88
    17.8		2.86205e-118		1.69176e-59		0		158.42		0		0		0		0		158.42
      18		1.29717e-120		1.13893e-60		0		162		0		0		0		0		162
    18.2		5.65553e-123		7.52032e-62		0		165.62		0		0		0		0		165.62
    18.4		2.37272e-125		4.87106e-63		0		169.28		0		0		0		0		169.28
    18.6		9.58208e-128		3.09549e-64		0		172.98		0		0		0		0		172.98
    18.8		3.72606e-130		1.9303e-65		0		176.72		0		0		0		0		176.72
      19		1.39557e-132		1.18134e-66		0		180.5		0		0		0		0		180.5
    19.2		5.03619e-135		7.09661e-68		0		184.32		0		0		0		0		184.32
    19.4		1.75159e-137		4.1852e-69		0		188.18		0		0		0		0		188.18
    19.6		5.87329e-140		2.42349e-70		0		192.08		0		0		0		0		192.08
    19.8		1.9112e-142		1.38246e-71		0		196.02		0		0		0		0		196.02
