#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

     -13		1.89019e-69		4.34763e-35		0		84.5		0		0		0		0		84.5
   -12.8		1.72355e-67		4.15156e-34		0		81.92		0		0		0		0		81.92
   -12.6		1.48894e-65		3.85868e-33		0		79.38		0		0		0		0		79.38
   -12.4		1.21797e-63		3.48994e-32		0		76.88		0		0		0		0		76.88
   -12.2		9.42883e-62		3.07064e-31		0		74.42		0		0		0		0		74.42
     -12		6.90411e-60		2.62757e-30		0		72		0		0		0		0		72
   -11.8		4.77909e-58		2.18611e-29		0		69.62		0		0		0		0		69.62
   -11.6		3.12558e-56		1.76793e-28		0		67.28		0		0		0		0		67.28
   -11.4		1.93028e-54		1.38934e-27		0		64.98		0		0		0		0		64.98
   -11.2		1.12505e-52		1.06068e-26		0		62.72		0		0		0		0		62.72
     -11		6.18498e-51		7.86446e-26		0		60.5		0		0		0		0		60.5
   -10.8		3.20538e-49		5.6616e-25		0		58.32		0		0		0		0		58.32
   -10.6		1.56511e-47		3.95615e-24		0		56.18		0		0		0		0		56.18
   -10.4		7.19605e-46		2.68255e-23		0		54.08		0		0		0		0		54.08
   -10.2		3.1137e-44		1.76457e-22		0		52.02		0		0		0		0		52.02
     -10		1.2672e-42		1.1257e-21		0		50		0		0		0		0		50
    -9.8		4.84791e-41		6.9627e-21		0		48.02		0		0		0		0		48.02
    -9.6		1.74244e-39		4.17426e-20		0		46.08		0		0		0		0		46.08
    -9.4		5.88042e-38		2.42496e-19		0		44.18		0		0		0		0		44.18
    -9.2		1.86234e-36		1.36468e-18		0		42.32		0		0		0		0		42.32
      -9		5.5318e-35		7.43761e-18		0		40.5		0		0		0		0		40.5
    -8.8		1.54023e-33		3.92457e-17		0		38.72		0		0		0		0		38.72
    -8.6		4.01764e-32		2.0044e-16		0		36.98		0		0		0		0		36.98
    -8.4		9.81255e-31		9.90583e-16		0		35.28		0		0		0		0		35.28
    -8.2		2.24274e-29		4.73575e-15		0		33.62		0		0		0		0		33.62
      -8		4.79424e-28		2.18957e-14		0		32		0		0		0		0		32
    -7.8		9.58009e-27		9.78779e-14		0		30.42		0		0		0		0		30.42
    -7.6		1.78851e-25		4.22908e-13		0		28.88		0		0		0		0		28.88
    -7.4		3.11786e-24		1.76574e-12		0		27.38		0		0		0		0		27.38
    -7.2		5.07259e-23		7.12221e-12		0		25.92		0		0		0		0		25.92
      -7		7.69814e-22		2.77455e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.08918e-20		1.04364e-10		0		23.12		0		0		0		0		23.12
    -6.6		1.43599e-19		3.78945e-10		0		21.78		0		0		0		0		21.78
    -6.4		1.76329e-18		1.32789e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.01557e-17		4.48951e-09		0		19.22		0		0		0		0		19.22
      -6		2.14373e-16		1.46415e-08		0		18		0		0		0		0		18
    -5.8		2.12046e-15		4.60484e-08		0		16.82		0		0		0		0		16.82
    -5.6		1.94974e-14		1.39633e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.66576e-13		4.08138e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.32175e-12		1.14967e-06		0		13.52		0		0		0		0		13.52
      -5		9.73631e-12		3.12031e-06		0		12.5		0		0		0		0		12.5
    -4.8		6.65532e-11		8.15801e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.21983e-10		2.05422e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.48086e-09		4.98082e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.35184e-08		0.000116269		0		8.82		0		0		0		0		8.82
      -4		6.82501e-08		0.000261247		0		8		0		0		0		0		8
    -3.8		3.19143e-07		0.000564927		0		7.22		0		0		0		0		7.22
    -3.6		1.38173e-06		0.00117547		0		6.48		0		0		0		0		6.48
    -3.4		5.53706e-06		0.0023531		0		5.78		0		0		0		0		5.78
    -3.2		2.05313e-05		0.00453115		0		5.12		0		0		0		0		5.12
      -3		7.04224e-05		0.00839181		0		4.5		0		0		0		0		4.5
    -2.8		0.000223379		0.0149459		0		3.92		0		0		0		0		3.92
    -2.6		0.000655081		0.0255946		0		3.38		0		0		0		0		3.38
    -2.4		0.00177569		0.0421389		0		2.88		0		0		0		0		2.88
    -2.2		0.00444795		0.0666929		0		2.42		0		0		0		0		2.42
      -2		0.0102939		0.101459		0		2		0		0		0		0		2
    -1.8		0.0220064		0.148345		0		1.62		0		0		0		0		1.62
    -1.6		0.0434497		0.208446		0		1.28		0		0		0		0		1.28
    -1.4		0.0792188		0.281458		0		0.98		0		0		0		0		0.98
    -1.2		0.133356		0.36518		0		0.72		0		0		0		0		0.72
      -1		0.207247		0.455244		0		0.5		0		0		0		0		0.5
    -0.8		0.297311		0.545262		0		0.32		0		0		0		0		0.32
    -0.6		0.39368		0.627439		0		0.18		0		0		0		0		0.18
    -0.4		0.481125		0.693632		0		0.08		0		0		0		0		0.08
    -0.2		0.542669		0.736661		0		0.02		0		0		0		0		0.02
       0		0.564887		0.75159		0		0		0		0		0		0		0
     0.2		0.542669		0.736661		0		0.02		0		0		0		0		0.02
     0.4		0.481125		0.693632		0		0.08		0		0		0		0		0.08
     0.6		0.39368		0.627439		0		0.18		0		0		0		0		0.18
     0.8		0.297311		0.545262		0		0.32		0		0		0		0		0.32
       1		0.207247		0.455244		0		0.5		0		0		0		0		0.5
     1.2		0.133356		0.36518		0		0.72		0		0		0		0		0.72
     1.4		0.0792188		0.281458		0		0.98		0		0		0		0		0.98
     1.6		0.0434497		0.208446		0		1.28		0		0		0		0		1.28
     1.8		0.0220064		0.148345		0		1.62		0		0		0		0		1.62
       2		0.0102939		0.101459		0		2		0		0		0		0		2
     2.2		0.00444795		0.0666929		0		2.42		0		0		0		0		2.42
     2.4		0.00177569		0.0421389		0		2.88		0		0		0		0		2.88
     2.6		0.000655081		0.0255946		0		3.38		0		0		0		0		3.38
     2.8		0.000223379		0.0149459		0		3.92		0		0		0		0		3.92
       3		7.04224e-05		0.00839181		0		4.5		0		0		0		0		4.5
     3.2		2.05313e-05		0.00453115		0		5.12		0		0		0		0		5.12
     3.4		5.53706e-06		0.0023531		0		5.78		0		0		0		0		5.78
     3.6		1.38173e-06		0.00117547		0		6.48		0		0		0		0		6.48
     3.8		3.19143e-07		0.000564927		0		7.22		0		0		0		0		7.22
       4		6.82501e-08		0.000261247		0		8		0		0		0		0		8
     4.2		1.35184e-08		0.000116269		0		8.82		0		0		0		0		8.82
     4.4		2.48086e-09		4.98082e-05		0		9.68		0		0		0		0		9.68
     4.6		4.21983e-10		2.05422e-05		0		10.58		0		0		0		0		10.58
     4.8		6.65532e-11		8.15801e-06		0		11.52		0		0		0		0		11.52
       5		9.73631e-12		3.12031e-06		0		12.5		0		0		0		0		12.5
     5.2		1.32175e-12		1.14967e-06		0		13.52		0		0		0		0		13.52
     5.4		1.66576e-13		4.08138e-07		0		14.58		0		0		0		0		14.58
     5.6		1.94974e-14		1.39633e-07		0		15.68		0		0		0		0		15.68
     5.8		2.12046e-15		4.60484e-08		0		16.82		0		0		0		0		16.82
       6		2.14373e-16		1.46415e-08		0		18		0		0		0		0		18
     6.2		2.01557e-17		4.48951e-09		0		19.22		0		0		0		0		19.22
     6.4		1.76329e-18		1.32789e-09		0		20.48		0		0		0		0		20.48
     6.6		1.43599e-19		3.78945e-10		0		21.78		0		0		0		0		21.78
     6.8		1.08918e-20		1.04364e-10		0		23.12		0		0		0		0		23.12
       7		7.69814e-22		2.77455e-11		0		24.5		0		0		0		0		24.5
     7.2		5.07259e-23		7.12221e-12		0		25.92		0		0		0		0		25.92
     7.4		3.11786e-24		1.76574e-12		0		27.38		0		0		0		0		27.38
     7.6		1.78851e-25		4.22908e-13		0		28.88		0		0		0		0		28.88
     7.8		9.58009e-27		9.78779e-14		0		30.42		0		0		0		0		30.42
       8		4.79424e-28		2.18957e-14		0		32		0		0		0		0		32
     8.2		2.24274e-29		4.73575e-15		0		33.62		0		0		0		0		33.62
     8.4		9.81255e-31		9.90583e-16		0		35.28		0		0		0		0		35.28
     8.6		4.01764e-32		2.0044e-16		0		36.98		0		0		0		0		36.98
     8.8		1.54023e-33		3.92457e-17		0		38.72		0		0		0		0		38.72
       9		5.5318e-35		7.43761e-18		0		40.5		0		0		0		0		40.5
     9.2		1.86234e-36		1.36468e-18		0		42.32		0		0		0		0		42.32
     9.4		5.88042e-38		2.42496e-19		0		44.18		0		0		0		0		44.18
     9.6		1.74244e-39		4.17426e-20		0		46.08		0		0		0		0		46.08
     9.8		4.84791e-41		6.9627e-21		0		48.02		0		0		0		0		48.02
      10		1.2672e-42		1.1257e-21		0		50		0		0		0		0		50
    10.2		3.1137e-44		1.76457e-22		0		52.02		0		0		0		0		52.02
    10.4		7.19605e-46		2.68255e-23		0		54.08		0		0		0		0		54.08
    10.6		1.56511e-47		3.95615e-24		0		56.18		0		0		0		0		56.18
    10.8		3.20538e-49		5.6616e-25		0		58.32		0		0		0		0		58.32
      11		6.18498e-51		7.86446e-26		0		60.5		0		0		0		0		60.5
    11.2		1.12505e-52		1.06068e-26		0		62.72		0		0		0		0		62.72
    11.4		1.93028e-54		1.38934e-27		0		64.98		0		0		0		0		64.98
    11.6		3.12558e-56		1.76793e-28		0		67.28		0		0		0		0		67.28
    11.8		4.77909e-58		2.18611e-29		0		69.62		0		0		0		0		69.62
      12		6.90411e-60		2.62757e-30		0		72		0		0		0		0		72
    12.2		9.42883e-62		3.07064e-31		0		74.42		0		0		0		0		74.42
    12.4		1.21797e-63		3.48994e-32		0		76.88		0		0		0		0		76.88
    12.6		1.48894e-65		3.85868e-33		0		79.38		0		0		0		0		79.38
    12.8		1.72355e-67		4.15156e-34		0		81.92		0		0		0		0		81.92
      13		1.89019e-69		4.34763e-35		0		84.5		0		0		0		0		84.5
    13.2		1.96498e-71		4.43281e-36		0		87.12		0		0		0		0		87.12
    13.4		1.93737e-73		4.40156e-37		0		89.78		0		0		0		0		89.78
    13.6		1.8126e-75		4.25746e-38		0		92.48		0		0		0		0		92.48
    13.8		1.61009e-77		4.01259e-39		0		95.22		0		0		0		0		95.22
      14		1.35857e-79		3.68588e-40		0		98		0		0		0		0		98
    14.2		1.0895e-81		3.30076e-41		0		100.82		0		0		0		0		100.82
    14.4		8.30813e-84		2.88238e-42		0		103.68		0		0		0		0		103.68
    14.6		6.02742e-86		2.45508e-43		0		106.58		0		0		0		0		106.58
    14.8		4.16226e-88		2.04016e-44		0		109.52		0		0		0		0		109.52
      15		2.73723e-90		1.65446e-45		0		112.5		0		0		0		0		112.5
    15.2		1.71511e-92		1.30962e-46		0		115.52		0		0		0		0		115.52
    15.4		1.02443e-94		1.01214e-47		0		118.58		0		0		0		0		118.58
    15.6		5.83564e-97		7.63914e-49		0		121.68		0		0		0		0		121.68
    15.8		3.17191e-99		5.63197e-50		0		124.82		0		0		0		0		124.82
      16		1.64581e-101		4.05686e-51		0		128		0		0		0		0		128
    16.2		8.15588e-104		2.85585e-52		0		131.22		0		0		0		0		131.22
    16.4		3.86181e-106		1.96515e-53		0		134.48		0		0		0		0		134.48
    16.6		1.74798e-108		1.32211e-54		0		137.78		0		0		0		0		137.78
    16.8		7.56669e-111		8.69867e-56		0		141.12		0		0		0		0		141.12
      17		3.13392e-113		5.59814e-57		0		144.5		0		0		0		0		144.5
    17.2		1.24244e-115		3.52482e-58		0		147.92		0		0		0		0		147.92
    17.4		4.71685e-118		2.17183e-59		0		151.38		0		0		0		0		151.38
    17.6		1.71557e-120		1.3098e-60		0		154.88		0		0		0		0		154.88
    17.8		5.98031e-123		7.73325e-62		0		158.42		0		0		0		0		158.42
      18		1.99885e-125		4.47085e-63		0		162		0		0		0		0		162
    18.2		6.40851e-128		2.5315e-64		0		165.62		0		0		0		0		165.62
    18.4		1.97165e-130		1.40415e-65		0		169.28		0		0		0		0		169.28
    18.6		5.82333e-133		7.63107e-67		0		172.98		0		0		0		0		172.98
    18.8		1.65179e-135		4.06422e-68		0		176.72		0		0		0		0		176.72
      19		4.50141e-138		2.12165e-69		0		180.5		0		0		0		0		180.5
    19.2		1.17902e-140		1.08583e-70		0		184.32		0		0		0		0		184.32
    19.4		2.96917e-143		5.44901e-72		0		188.18		0		0		0		0		188.18
    19.6		7.19217e-146		2.68182e-73		0		192.08		0		0		0		0		192.08
    19.8		1.68388e-148		1.29764e-74		0		196.02		0		0		0		0		196.02
