#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -14.2		3.85763e-79		6.21098e-40		0		100.82		0		0		0		0		100.82
     -14		3.80151e-77		6.16564e-39		0		98		0		0		0		0		98
   -13.8		3.57617e-75		5.98011e-38		0		95.22		0		0		0		0		95.22
   -13.6		3.21008e-73		5.66576e-37		0		92.48		0		0		0		0		92.48
   -13.4		2.74823e-71		5.24235e-36		0		89.78		0		0		0		0		89.78
   -13.2		2.243e-69		4.73603e-35		0		87.12		0		0		0		0		87.12
     -13		1.74439e-67		4.17659e-34		0		84.5		0		0		0		0		84.5
   -12.8		1.29209e-65		3.59456e-33		0		81.92		0		0		0		0		81.92
   -12.6		9.11102e-64		3.01845e-32		0		79.38		0		0		0		0		79.38
   -12.4		6.11306e-62		2.47246e-31		0		76.88		0		0		0		0		76.88
   -12.2		3.9008e-60		1.97504e-30		0		74.42		0		0		0		0		74.42
     -12		2.36612e-58		1.53822e-29		0		72		0		0		0		0		72
   -11.8		1.3636e-56		1.16773e-28		0		69.62		0		0		0		0		69.62
   -11.6		7.46251e-55		8.63858e-28		0		67.28		0		0		0		0		67.28
   -11.4		3.87619e-53		6.22591e-27		0		64.98		0		0		0		0		64.98
   -11.2		1.90994e-51		4.37029e-26		0		62.72		0		0		0		0		62.72
     -11		8.92276e-50		2.9871e-25		0		60.5		0		0		0		0		60.5
   -10.8		3.95011e-48		1.98749e-24		0		58.32		0		0		0		0		58.32
   -10.6		1.6562e-46		1.28694e-23		0		56.18		0		0		0		0		56.18
   -10.4		6.57316e-45		8.1075e-23		0		54.08		0		0		0		0		54.08
   -10.2		2.46802e-43		4.96792e-22		0		52.02		0		0		0		0		52.02
     -10		8.76179e-42		2.96003e-21		0		50		0		0		0		0		50
    -9.8		2.93941e-40		1.71447e-20		0		48.02		0		0		0		0		48.02
    -9.6		9.31321e-39		9.65049e-20		0		46.08		0		0		0		0		46.08
    -9.4		2.78522e-37		5.27752e-19		0		44.18		0		0		0		0		44.18
    -9.2		7.85752e-36		2.80313e-18		0		42.32		0		0		0		0		42.32
      -9		2.08988e-34		1.44564e-17		0		40.5		0		0		0		0		40.5
    -8.8		5.23727e-33		7.2369e-17		0		38.72		0		0		0		0		38.72
    -8.6		1.23589e-31		3.51552e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.74458e-30		1.65668e-15		0		35.28		0		0		0		0		35.28
    -8.2		5.73235e-29		7.57123e-15		0		33.62		0		0		0		0		33.62
      -8		1.12534e-27		3.35461e-14		0		32		0		0		0		0		32
    -7.8		2.07518e-26		1.44055e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.5924e-25		5.99367e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.83441e-24		2.41545e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.88424e-23		9.42562e-12		0		25.92		0		0		0		0		25.92
      -7		1.2676e-21		3.56034e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.69361e-20		1.30139e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.11756e-19		4.60169e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.47616e-18		1.57358e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.70627e-17		5.20219e-09		0		19.22		0		0		0		0		19.22
      -6		2.76275e-16		1.66215e-08		0		18		0		0		0		0		18
    -5.8		2.63281e-15		5.13109e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.34065e-14		1.52992e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.94012e-13		4.40467e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.4984e-12		1.22409e-06		0		13.52		0		0		0		0		13.52
      -5		1.07764e-11		3.28275e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.21295e-11		8.49291e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.49044e-10		2.11907e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.59868e-09		5.09772e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.3972e-08		0.000118203		0		8.82		0		0		0		0		8.82
      -4		6.97545e-08		0.000264111		0		8		0		0		0		0		8
    -3.8		3.23189e-07		0.000568497		0		7.22		0		0		0		0		7.22
    -3.6		1.38895e-06		0.00117854		0		6.48		0		0		0		0		6.48
    -3.4		5.53405e-06		0.00235246		0		5.78		0		0		0		0		5.78
    -3.2		2.04322e-05		0.0045202		0		5.12		0		0		0		0		5.12
      -3		6.98712e-05		0.0083589		0		4.5		0		0		0		0		4.5
    -2.8		0.000221207		0.014873		0		3.92		0		0		0		0		3.92
    -2.6		0.000648085		0.0254575		0		3.38		0		0		0		0		3.38
    -2.4		0.0017564		0.0419094		0		2.88		0		0		0		0		2.88
    -2.2		0.00440155		0.0663442		0		2.42		0		0		0		0		2.42
      -2		0.010196		0.100975		0		2		0		0		0		0		2
    -1.8		0.0218246		0.147732		0		1.62		0		0		0		0		1.62
    -1.6		0.0431552		0.207738		0		1.28		0		0		0		0		1.28
    -1.4		0.0788077		0.280727		0		0.98		0		0		0		0		0.98
    -1.2		0.132877		0.364522		0		0.72		0		0		0		0		0.72
      -1		0.206814		0.454768		0		0.5		0		0		0		0		0.5
    -0.8		0.297089		0.545059		0		0.32		0		0		0		0		0.32
    -0.6		0.393826		0.627555		0		0.18		0		0		0		0		0.18
    -0.4		0.481705		0.694049		0		0.08		0		0		0		0		0.08
    -0.2		0.543602		0.737294		0		0.02		0		0		0		0		0.02
       0		0.565958		0.752301		0		0		0		0		0		0		0
     0.2		0.543602		0.737294		0		0.02		0		0		0		0		0.02
     0.4		0.481705		0.694049		0		0.08		0		0		0		0		0.08
     0.6		0.393826		0.627555		0		0.18		0		0		0		0		0.18
     0.8		0.297089		0.545059		0		0.32		0		0		0		0		0.32
       1		0.206814		0.454768		0		0.5		0		0		0		0		0.5
     1.2		0.132877		0.364522		0		0.72		0		0		0		0		0.72
     1.4		0.0788077		0.280727		0		0.98		0		0		0		0		0.98
     1.6		0.0431552		0.207738		0		1.28		0		0		0		0		1.28
     1.8		0.0218246		0.147732		0		1.62		0		0		0		0		1.62
       2		0.010196		0.100975		0		2		0		0		0		0		2
     2.2		0.00440155		0.0663442		0		2.42		0		0		0		0		2.42
     2.4		0.0017564		0.0419094		0		2.88		0		0		0		0		2.88
     2.6		0.000648085		0.0254575		0		3.38		0		0		0		0		3.38
     2.8		0.000221207		0.014873		0		3.92		0		0		0		0		3.92
       3		6.98712e-05		0.0083589		0		4.5		0		0		0		0		4.5
     3.2		2.04322e-05		0.0045202		0		5.12		0		0		0		0		5.12
     3.4		5.53405e-06		0.00235246		0		5.78		0		0		0		0		5.78
     3.6		1.38895e-06		0.00117854		0		6.48		0		0		0		0		6.48
     3.8		3.23189e-07		0.000568497		0		7.22		0		0		0		0		7.22
       4		6.97545e-08		0.000264111		0		8		0		0		0		0		8
     4.2		1.3972e-08		0.000118203		0		8.82		0		0		0		0		8.82
     4.4		2.59868e-09		5.09772e-05		0		9.68		0		0		0		0		9.68
     4.6		4.49044e-10		2.11907e-05		0		10.58		0		0		0		0		10.58
     4.8		7.21295e-11		8.49291e-06		0		11.52		0		0		0		0		11.52
       5		1.07764e-11		3.28275e-06		0		12.5		0		0		0		0		12.5
     5.2		1.4984e-12		1.22409e-06		0		13.52		0		0		0		0		13.52
     5.4		1.94012e-13		4.40467e-07		0		14.58		0		0		0		0		14.58
     5.6		2.34065e-14		1.52992e-07		0		15.68		0		0		0		0		15.68
     5.8		2.63281e-15		5.13109e-08		0		16.82		0		0		0		0		16.82
       6		2.76275e-16		1.66215e-08		0		18		0		0		0		0		18
     6.2		2.70627e-17		5.20219e-09		0		19.22		0		0		0		0		19.22
     6.4		2.47616e-18		1.57358e-09		0		20.48		0		0		0		0		20.48
     6.6		2.11756e-19		4.60169e-10		0		21.78		0		0		0		0		21.78
     6.8		1.69361e-20		1.30139e-10		0		23.12		0		0		0		0		23.12
       7		1.2676e-21		3.56034e-11		0		24.5		0		0		0		0		24.5
     7.2		8.88424e-23		9.42562e-12		0		25.92		0		0		0		0		25.92
     7.4		5.83441e-24		2.41545e-12		0		27.38		0		0		0		0		27.38
     7.6		3.5924e-25		5.99367e-13		0		28.88		0		0		0		0		28.88
     7.8		2.07518e-26		1.44055e-13		0		30.42		0		0		0		0		30.42
       8		1.12534e-27		3.35461e-14		0		32		0		0		0		0		32
     8.2		5.73235e-29		7.57123e-15		0		33.62		0		0		0		0		33.62
     8.4		2.74458e-30		1.65668e-15		0		35.28		0		0		0		0		35.28
     8.6		1.23589e-31		3.51552e-16		0		36.98		0		0		0		0		36.98
     8.8		5.23727e-33		7.2369e-17		0		38.72		0		0		0		0		38.72
       9		2.08988e-34		1.44564e-17		0		40.5		0		0		0		0		40.5
     9.2		7.85752e-36		2.80313e-18		0		42.32		0		0		0		0		42.32
     9.4		2.78522e-37		5.27752e-19		0		44.18		0		0		0		0		44.18
     9.6		9.31321e-39		9.65049e-20		0		46.08		0		0		0		0		46.08
     9.8		2.93941e-40		1.71447e-20		0		48.02		0		0		0		0		48.02
      10		8.76179e-42		2.96003e-21		0		50		0		0		0		0		50
    10.2		2.46802e-43		4.96792e-22		0		52.02		0		0		0		0		52.02
    10.4		6.57316e-45		8.1075e-23		0		54.08		0		0		0		0		54.08
    10.6		1.6562e-46		1.28694e-23		0		56.18		0		0		0		0		56.18
    10.8		3.95011e-48		1.98749e-24		0		58.32		0		0		0		0		58.32
      11		8.92276e-50		2.9871e-25		0		60.5		0		0		0		0		60.5
    11.2		1.90994e-51		4.37029e-26		0		62.72		0		0		0		0		62.72
    11.4		3.87619e-53		6.22591e-27		0		64.98		0		0		0		0		64.98
    11.6		7.46251e-55		8.63858e-28		0		67.28		0		0		0		0		67.28
    11.8		1.3636e-56		1.16773e-28		0		69.62		0		0		0		0		69.62
      12		2.36612e-58		1.53822e-29		0		72		0		0		0		0		72
    12.2		3.9008e-60		1.97504e-30		0		74.42		0		0		0		0		74.42
    12.4		6.11306e-62		2.47246e-31		0		76.88		0		0		0		0		76.88
    12.6		9.11102e-64		3.01845e-32		0		79.38		0		0		0		0		79.38
    12.8		1.29209e-65		3.59456e-33		0		81.92		0		0		0		0		81.92
      13		1.74439e-67		4.17659e-34		0		84.5		0		0		0		0		84.5
    13.2		2.243e-69		4.73603e-35		0		87.12		0		0		0		0		87.12
    13.4		2.74823e-71		5.24235e-36		0		89.78		0		0		0		0		89.78
    13.6		3.21008e-73		5.66576e-37		0		92.48		0		0		0		0		92.48
    13.8		3.57617e-75		5.98011e-38		0		95.22		0		0		0		0		95.22
      14		3.80151e-77		6.16564e-39		0		98		0		0		0		0		98
    14.2		3.85763e-79		6.21098e-40		0		100.82		0		0		0		0		100.82
    14.4		3.73855e-81		6.11437e-41		0		103.68		0		0		0		0		103.68
    14.6		3.46172e-83		5.88364e-42		0		106.58		0		0		0		0		106.58
    14.8		3.06388e-85		5.53524e-43		0		109.52		0		0		0		0		109.52
      15		2.59314e-87		5.09229e-44		0		112.5		0		0		0		0		112.5
    15.2		2.09958e-89		4.58211e-45		0		115.52		0		0		0		0		115.52
    15.4		1.62693e-91		4.03352e-46		0		118.58		0		0		0		0		118.58
    15.6		1.20701e-93		3.4742e-47		0		121.68		0		0		0		0		121.68
    15.8		8.57683e-96		2.92862e-48		0		124.82		0		0		0		0		124.82
      16		5.8397e-98		2.41655e-49		0		128		0		0		0		0		128
    16.2		3.81126e-100		1.95224e-50		0		131.22		0		0		0		0		131.22
    16.4		2.38519e-102		1.54441e-51		0		134.48		0		0		0		0		134.48
    16.6		1.43192e-104		1.19663e-52		0		137.78		0		0		0		0		137.78
    16.8		8.24924e-107		9.08253e-54		0		141.12		0		0		0		0		141.12
      17		4.56213e-109		6.75435e-55		0		144.5		0		0		0		0		144.5
    17.2		2.42289e-111		4.92228e-56		0		147.92		0		0		0		0		147.92
    17.4		1.23613e-113		3.51587e-57		0		151.38		0		0		0		0		151.38
    17.6		6.06057e-116		2.46182e-58		0		154.88		0		0		0		0		154.88
    17.8		2.85646e-118		1.69011e-59		0		158.42		0		0		0		0		158.42
      18		1.29465e-120		1.13783e-60		0		162		0		0		0		0		162
    18.2		5.64464e-123		7.51308e-62		0		165.62		0		0		0		0		165.62
    18.4		2.36819e-125		4.86641e-63		0		169.28		0		0		0		0		169.28
    18.6		9.56392e-128		3.09256e-64		0		172.98		0		0		0		0		172.98
    18.8		3.71906e-130		1.92849e-65		0		176.72		0		0		0		0		176.72
      19		1.39297e-132		1.18024e-66		0		180.5		0		0		0		0		180.5
    19.2		5.0269e-135		7.09006e-68		0		184.32		0		0		0		0		184.32
    19.4		1.74839e-137		4.18137e-69		0		188.18		0		0		0		0		188.18
    19.6		5.86267e-140		2.42129e-70		0		192.08		0		0		0		0		192.08
    19.8		1.90778e-142		1.38122e-71		0		196.02		0		0		0		0		196.02
