#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

    -4.6		4.51225e-10		2.12421e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.61065e-09		5.10945e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.40327e-08		0.00011846		0		8.82		0		0		0		0		8.82
      -4		7.0038e-08		0.000264647		0		8		0		0		0		0		8
    -3.8		3.24409e-07		0.000569569		0		7.22		0		0		0		0		7.22
    -3.6		1.39378e-06		0.00118059		0		6.48		0		0		0		0		6.48
    -3.4		5.55164e-06		0.00235619		0		5.78		0		0		0		0		5.78
    -3.2		2.0491e-05		0.00452669		0		5.12		0		0		0		0		5.12
      -3		7.00511e-05		0.00836965		0		4.5		0		0		0		0		4.5
    -2.8		0.000221711		0.0148899		0		3.92		0		0		0		0		3.92
    -2.6		0.000649371		0.0254828		0		3.38		0		0		0		0		3.38
    -2.4		0.00175939		0.041945		0		2.88		0		0		0		0		2.88
    -2.2		0.00440785		0.0663916		0		2.42		0		0		0		0		2.42
      -2		0.0102079		0.101034		0		2		0		0		0		0		2
    -1.8		0.021845		0.147801		0		1.62		0		0		0		0		1.62
    -1.6		0.043186		0.207812		0		1.28		0		0		0		0		1.28
    -1.4		0.0788481		0.280799		0		0.98		0		0		0		0		0.98
    -1.2		0.132921		0.364583		0		0.72		0		0		0		0		0.72
      -1		0.206852		0.45481		0		0.5		0		0		0		0		0.5
    -0.8		0.297106		0.545074		0		0.32		0		0		0		0		0.32
    -0.6		0.393808		0.627541		0		0.18		0		0		0		0		0.18
    -0.4		0.481648		0.694008		0		0.08		0		0		0		0		0.08
    -0.2		0.543514		0.737234		0		0.02		0		0		0		0		0.02
       0		0.565858		0.752235		0		0		0		0		0		0		0
     0.2		0.543514		0.737234		0		0.02		0		0		0		0		0.02
     0.4		0.481648		0.694008		0		0.08		0		0		0		0		0.08
     0.6		0.393808		0.627541		0		0.18		0		0		0		0		0.18
     0.8		0.297106		0.545074		0		0.32		0		0		0		0		0.32
       1		0.206852		0.45481		0		0.5		0		0		0		0		0.5
     1.2		0.132921		0.364583		0		0.72		0		0		0		0		0.72
     1.4		0.0788481		0.280799		0		0.98		0		0		0		0		0.98
     1.6		0.043186		0.207812		0		1.28		0		0		0		0		1.28
     1.8		0.021845		0.147801		0		1.62		0		0		0		0		1.62
       2		0.0102079		0.101034		0		2		0		0		0		0		2
     2.2		0.00440785		0.0663916		0		2.42		0		0		0		0		2.42
     2.4		0.00175939		0.041945		0		2.88		0		0		0		0		2.88
     2.6		0.000649371		0.0254828		0		3.38		0		0		0		0		3.38
     2.8		0.000221711		0.0148899		0		3.92		0		0		0		0		3.92
       3		7.00511e-05		0.00836965		0		4.5		0		0		0		0		4.5
     3.2		2.0491e-05		0.00452669		0		5.12		0		0		0		0		5.12
     3.4		5.55164e-06		0.00235619		0		5.78		0		0		0		0		5.78
     3.6		1.39378e-06		0.00118059		0		6.48		0		0		0		0		6.48
     3.8		3.24409e-07		0.000569569		0		7.22		0		0		0		0		7.22
       4		7.0038e-08		0.000264647		0		8		0		0		0		0		8
     4.2		1.40327e-08		0.00011846		0		8.82		0		0		0		0		8.82
     4.4		2.61065e-09		5.10945e-05		0		9.68		0		0		0		0		9.68
     4.6		4.51225e-10		2.12421e-05		0		10.58		0		0		0		0		10.58
     4.8		7.24966e-11		8.51449e-06		0		11.52		0		0		0		0		11.52
       5		1.08335e-11		3.29143e-06		0		12.5		0		0		0		0		12.5
     5.2		1.50662e-12		1.22745e-06		0		13.52		0		0		0		0		13.52
     5.4		1.95108e-13		4.4171e-07		0		14.58		0		0		0		0		14.58
     5.6		2.3542e-14		1.53434e-07		0		15.68		0		0		0		0		15.68
     5.8		2.64834e-15		5.1462e-08		0		16.82		0		0		0		0		16.82
       6		2.77926e-16		1.66711e-08		0		18		0		0		0		0		18
     6.2		2.72256e-17		5.21782e-09		0		19.22		0		0		0		0		19.22
     6.4		2.49109e-18		1.57832e-09		0		20.48		0		0		0		0		20.48
     6.6		2.13028e-19		4.61549e-10		0		21.78		0		0		0		0		21.78
     6.8		1.70368e-20		1.30525e-10		0		23.12		0		0		0		0		23.12
       7		1.27502e-21		3.57074e-11		0		24.5		0		0		0		0		24.5
     7.2		8.93499e-23		9.45251e-12		0		25.92		0		0		0		0		25.92
     7.4		5.86671e-24		2.42213e-12		0		27.38		0		0		0		0		27.38
     7.6		3.61152e-25		6.00959e-13		0		28.88		0		0		0		0		28.88
     7.8		2.0857e-26		1.44419e-13		0		30.42		0		0		0		0		30.42
       8		1.1307e-27		3.36259e-14		0		32		0		0		0		0		32
     8.2		5.75775e-29		7.58799e-15		0		33.62		0		0		0		0		33.62
     8.4		2.7557e-30		1.66003e-15		0		35.28		0		0		0		0		35.28
     8.6		1.24037e-31		3.52189e-16		0		36.98		0		0		0		0		36.98
     8.8		5.25387e-33		7.24836e-17		0		38.72		0		0		0		0		38.72
       9		2.09545e-34		1.44757e-17		0		40.5		0		0		0		0		40.5
     9.2		7.87419e-36		2.8061e-18		0		42.32		0		0		0		0		42.32
     9.4		2.7895e-37		5.28157e-19		0		44.18		0		0		0		0		44.18
     9.6		9.32169e-39		9.65489e-20		0		46.08		0		0		0		0		46.08
     9.8		2.94013e-40		1.71468e-20		0		48.02		0		0		0		0		48.02
      10		8.75776e-42		2.95935e-21		0		50		0		0		0		0		50
    10.2		2.46505e-43		4.96493e-22		0		52.02		0		0		0		0		52.02
    10.4		6.5601e-45		8.09945e-23		0		54.08		0		0		0		0		54.08
    10.6		1.65156e-46		1.28513e-23		0		56.18		0		0		0		0		56.18
    10.8		3.93564e-48		1.98384e-24		0		58.32		0		0		0		0		58.32
      11		8.8821e-50		2.98029e-25		0		60.5		0		0		0		0		60.5
    11.2		1.89947e-51		4.35829e-26		0		62.72		0		0		0		0		62.72
    11.4		3.8512e-53		6.2058e-27		0		64.98		0		0		0		0		64.98
    11.6		7.40695e-55		8.60637e-28		0		67.28		0		0		0		0		67.28
    11.8		1.35204e-56		1.16277e-28		0		69.62		0		0		0		0		69.62
      12		2.34355e-58		1.53087e-29		0		72		0		0		0		0		72
    12.2		3.85933e-60		1.96452e-30		0		74.42		0		0		0		0		74.42
    12.4		6.0412e-62		2.45789e-31		0		76.88		0		0		0		0		76.88
    12.6		8.99342e-64		2.9989e-32		0		79.38		0		0		0		0		79.38
    12.8		1.27388e-65		3.56915e-33		0		81.92		0		0		0		0		81.92
      13		1.7177e-67		4.14452e-34		0		84.5		0		0		0		0		84.5
    13.2		2.20591e-69		4.69672e-35		0		87.12		0		0		0		0		87.12
    13.4		2.69933e-71		5.1955e-36		0		89.78		0		0		0		0		89.78
    13.6		3.14884e-73		5.61145e-37		0		92.48		0		0		0		0		92.48
    13.8		3.50326e-75		5.91883e-38		0		95.22		0		0		0		0		95.22
      14		3.71893e-77		6.0983e-39		0		98		0		0		0		0		98
    14.2		3.76861e-79		6.1389e-40		0		100.82		0		0		0		0		100.82
    14.4		3.64714e-81		6.03915e-41		0		103.68		0		0		0		0		103.68
    14.6		3.37225e-83		5.8071e-42		0		106.58		0		0		0		0		106.58
    14.8		2.98035e-85		5.45926e-43		0		109.52		0		0		0		0		109.52
      15		2.51872e-87		5.01869e-44		0		112.5		0		0		0		0		112.5
    15.2		2.03628e-89		4.51251e-45		0		115.52		0		0		0		0		115.52
    15.4		1.57549e-91		3.96924e-46		0		118.58		0		0		0		0		118.58
    15.6		1.16705e-93		3.41622e-47		0		121.68		0		0		0		0		121.68
    15.8		8.28008e-96		2.87751e-48		0		124.82		0		0		0		0		124.82
      16		5.62882e-98		2.37251e-49		0		128		0		0		0		0		128
    16.2		3.6678e-100		1.91515e-50		0		131.22		0		0		0		0		131.22
    16.4		2.29174e-102		1.51385e-51		0		134.48		0		0		0		0		134.48
    16.6		1.37359e-104		1.172e-52		0		137.78		0		0		0		0		137.78
    16.8		7.90033e-107		8.88838e-54		0		141.12		0		0		0		0		141.12
      17		4.36198e-109		6.60453e-55		0		144.5		0		0		0		0		144.5
    17.2		2.31276e-111		4.80911e-56		0		147.92		0		0		0		0		147.92
    17.4		1.17797e-113		3.43216e-57		0		151.38		0		0		0		0		151.38
    17.6		5.76572e-116		2.40119e-58		0		154.88		0		0		0		0		154.88
    17.8		2.71289e-118		1.64708e-59		0		158.42		0		0		0		0		158.42
      18		1.22749e-120		1.10792e-60		0		162		0		0		0		0		162
    18.2		5.34262e-123		7.30932e-62		0		165.62		0		0		0		0		165.62
    18.4		2.23762e-125		4.73034e-63		0		169.28		0		0		0		0		169.28
    18.6		9.02094e-128		3.00349e-64		0		172.98		0		0		0		0		172.98
    18.8		3.5018e-130		1.87131e-65		0		176.72		0		0		0		0		176.72
      19		1.30931e-132		1.14425e-66		0		180.5		0		0		0		0		180.5
    19.2		4.71666e-135		6.8678e-68		0		184.32		0		0		0		0		184.32
    19.4		1.63759e-137		4.04672e-69		0		188.18		0		0		0		0		188.18
    19.6		5.48142e-140		2.34124e-70		0		192.08		0		0		0		0		192.08
    19.8		1.78053e-142		1.33437e-71		0		196.02		0		0		0		0		196.02
