#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

    -6.4		2.45754e-18		1.56766e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.6931e-17		5.18951e-09		0		19.22		0		0		0		0		19.22
      -6		2.75585e-16		1.66007e-08		0		18		0		0		0		0		18
    -5.8		2.63174e-15		5.13005e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.34397e-14		1.531e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.9459e-13		4.41124e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.50484e-12		1.22672e-06		0		13.52		0		0		0		0		13.52
      -5		1.08344e-11		3.29157e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.25798e-11		8.51938e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.52138e-10		2.12635e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.61775e-09		5.1164e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.40784e-08		0.000118652		0		8.82		0		0		0		0		8.82
      -4		7.02925e-08		0.000265127		0		8		0		0		0		0		8
    -3.8		3.25667e-07		0.000570672		0		7.22		0		0		0		0		7.22
    -3.6		1.39935e-06		0.00118294		0		6.48		0		0		0		0		6.48
    -3.4		5.57384e-06		0.0023609		0		5.78		0		0		0		0		5.78
    -3.2		2.0571e-05		0.00453553		0		5.12		0		0		0		0		5.12
      -3		7.03126e-05		0.00838526		0		4.5		0		0		0		0		4.5
    -2.8		0.000222485		0.0149159		0		3.92		0		0		0		0		3.92
    -2.6		0.000651446		0.0255234		0		3.38		0		0		0		0		3.38
    -2.4		0.00176441		0.0420049		0		2.88		0		0		0		0		2.88
    -2.2		0.00441883		0.0664743		0		2.42		0		0		0		0		2.42
      -2		0.0102295		0.101141		0		2		0		0		0		0		2
    -1.8		0.0218827		0.147928		0		1.62		0		0		0		0		1.62
    -1.6		0.0432443		0.207953		0		1.28		0		0		0		0		1.28
    -1.4		0.0789263		0.280938		0		0.98		0		0		0		0		0.98
    -1.2		0.133009		0.364704		0		0.72		0		0		0		0		0.72
      -1		0.206928		0.454894		0		0.5		0		0		0		0		0.5
    -0.8		0.297141		0.545106		0		0.32		0		0		0		0		0.32
    -0.6		0.393775		0.627515		0		0.18		0		0		0		0		0.18
    -0.4		0.481537		0.693929		0		0.08		0		0		0		0		0.08
    -0.2		0.543341		0.737117		0		0.02		0		0		0		0		0.02
       0		0.56566		0.752104		0		0		0		0		0		0		0
     0.2		0.543341		0.737117		0		0.02		0		0		0		0		0.02
     0.4		0.481537		0.693929		0		0.08		0		0		0		0		0.08
     0.6		0.393775		0.627515		0		0.18		0		0		0		0		0.18
     0.8		0.297141		0.545106		0		0.32		0		0		0		0		0.32
       1		0.206928		0.454894		0		0.5		0		0		0		0		0.5
     1.2		0.133009		0.364704		0		0.72		0		0		0		0		0.72
     1.4		0.0789263		0.280938		0		0.98		0		0		0		0		0.98
     1.6		0.0432443		0.207953		0		1.28		0		0		0		0		1.28
     1.8		0.0218827		0.147928		0		1.62		0		0		0		0		1.62
       2		0.0102295		0.101141		0		2		0		0		0		0		2
     2.2		0.00441883		0.0664743		0		2.42		0		0		0		0		2.42
     2.4		0.00176441		0.0420049		0		2.88		0		0		0		0		2.88
     2.6		0.000651446		0.0255234		0		3.38		0		0		0		0		3.38
     2.8		0.000222485		0.0149159		0		3.92		0		0		0		0		3.92
       3		7.03126e-05		0.00838526		0		4.5		0		0		0		0		4.5
     3.2		2.0571e-05		0.00453553		0		5.12		0		0		0		0		5.12
     3.4		5.57384e-06		0.0023609		0		5.78		0		0		0		0		5.78
     3.6		1.39935e-06		0.00118294		0		6.48		0		0		0		0		6.48
     3.8		3.25667e-07		0.000570672		0		7.22		0		0		0		0		7.22
       4		7.02925e-08		0.000265127		0		8		0		0		0		0		8
     4.2		1.40784e-08		0.000118652		0		8.82		0		0		0		0		8.82
     4.4		2.61775e-09		5.1164e-05		0		9.68		0		0		0		0		9.68
     4.6		4.52138e-10		2.12635e-05		0		10.58		0		0		0		0		10.58
     4.8		7.25798e-11		8.51938e-06		0		11.52		0		0		0		0		11.52
       5		1.08344e-11		3.29157e-06		0		12.5		0		0		0		0		12.5
     5.2		1.50484e-12		1.22672e-06		0		13.52		0		0		0		0		13.52
     5.4		1.9459e-13		4.41124e-07		0		14.58		0		0		0		0		14.58
     5.6		2.34397e-14		1.531e-07		0		15.68		0		0		0		0		15.68
     5.8		2.63174e-15		5.13005e-08		0		16.82		0		0		0		0		16.82
       6		2.75585e-16		1.66007e-08		0		18		0		0		0		0		18
     6.2		2.6931e-17		5.18951e-09		0		19.22		0		0		0		0		19.22
     6.4		2.45754e-18		1.56766e-09		0		20.48		0		0		0		0		20.48
     6.6		2.09541e-19		4.57757e-10		0		21.78		0		0		0		0		21.78
     6.8		1.67042e-20		1.29245e-10		0		23.12		0		0		0		0		23.12
       7		1.24578e-21		3.52956e-11		0		24.5		0		0		0		0		24.5
     7.2		8.6973e-23		9.32593e-12		0		25.92		0		0		0		0		25.92
     7.4		5.68758e-24		2.38486e-12		0		27.38		0		0		0		0		27.38
     7.6		3.4861e-25		5.90432e-13		0		28.88		0		0		0		0		28.88
     7.8		2.00398e-26		1.41562e-13		0		30.42		0		0		0		0		30.42
       8		1.08108e-27		3.28798e-14		0		32		0		0		0		0		32
     8.2		5.47649e-29		7.40033e-15		0		33.62		0		0		0		0		33.62
     8.4		2.60672e-30		1.61453e-15		0		35.28		0		0		0		0		35.28
     8.6		1.16654e-31		3.41547e-16		0		36.98		0		0		0		0		36.98
     8.8		4.91119e-33		7.00799e-17		0		38.72		0		0		0		0		38.72
       9		1.94633e-34		1.39511e-17		0		40.5		0		0		0		0		40.5
     9.2		7.26529e-36		2.69542e-18		0		42.32		0		0		0		0		42.32
     9.4		2.55597e-37		5.05566e-19		0		44.18		0		0		0		0		44.18
     9.6		8.47974e-39		9.20855e-20		0		46.08		0		0		0		0		46.08
     9.8		2.65454e-40		1.62928e-20		0		48.02		0		0		0		0		48.02
      10		7.8457e-42		2.80102e-21		0		50		0		0		0		0		50
    10.2		2.19058e-43		4.68036e-22		0		52.02		0		0		0		0		52.02
    10.4		5.78124e-45		7.60344e-23		0		54.08		0		0		0		0		54.08
    10.6		1.44299e-46		1.20125e-23		0		56.18		0		0		0		0		56.18
    10.8		3.40825e-48		1.84614e-24		0		58.32		0		0		0		0		58.32
      11		7.62193e-50		2.76078e-25		0		60.5		0		0		0		0		60.5
    11.2		1.61474e-51		4.01839e-26		0		62.72		0		0		0		0		62.72
    11.4		3.24251e-53		5.69431e-27		0		64.98		0		0		0		0		64.98
    11.6		6.17495e-55		7.85809e-28		0		67.28		0		0		0		0		67.28
    11.8		1.11581e-56		1.05632e-28		0		69.62		0		0		0		0		69.62
      12		1.91414e-58		1.38353e-29		0		72		0		0		0		0		72
    12.2		3.119e-60		1.76607e-30		0		74.42		0		0		0		0		74.42
    12.4		4.82984e-62		2.19769e-31		0		76.88		0		0		0		0		76.88
    12.6		7.11124e-64		2.66669e-32		0		79.38		0		0		0		0		79.38
    12.8		9.96023e-66		3.15598e-33		0		81.92		0		0		0		0		81.92
      13		1.32775e-67		3.64383e-34		0		84.5		0		0		0		0		84.5
    13.2		1.68539e-69		4.10535e-35		0		87.12		0		0		0		0		87.12
    13.4		2.03809e-71		4.51452e-36		0		89.78		0		0		0		0		89.78
    13.6		2.34906e-73		4.84671e-37		0		92.48		0		0		0		0		92.48
    13.8		2.58173e-75		5.08107e-38		0		95.22		0		0		0		0		95.22
      14		2.70691e-77		5.2028e-39		0		98		0		0		0		0		98
    14.2		2.70882e-79		5.20463e-40		0		100.82		0		0		0		0		100.82
    14.4		2.58834e-81		5.08757e-41		0		103.68		0		0		0		0		103.68
    14.6		2.36259e-83		4.86065e-42		0		106.58		0		0		0		0		106.58
    14.8		2.06096e-85		4.53978e-43		0		109.52		0		0		0		0		109.52
      15		1.71889e-87		4.14595e-44		0		112.5		0		0		0		0		112.5
    15.2		1.37122e-89		3.70301e-45		0		115.52		0		0		0		0		115.52
    15.4		1.04672e-91		3.2353e-46		0		118.58		0		0		0		0		118.58
    15.6		7.64872e-94		2.76563e-47		0		121.68		0		0		0		0		121.68
    15.8		5.35255e-96		2.31356e-48		0		124.82		0		0		0		0		124.82
      16		3.58853e-98		1.89434e-49		0		128		0		0		0		0		128
    16.2		2.30583e-100		1.5185e-50		0		131.22		0		0		0		0		131.22
    16.4		1.42056e-102		1.19187e-51		0		134.48		0		0		0		0		134.48
    16.6		8.39413e-105		9.16195e-53		0		137.78		0		0		0		0		137.78
    16.8		4.75928e-107		6.89875e-54		0		141.12		0		0		0		0		141.12
      17		2.59009e-109		5.08929e-55		0		144.5		0		0		0		0		144.5
    17.2		1.35348e-111		3.67897e-56		0		147.92		0		0		0		0		147.92
    17.4		6.79379e-114		2.60649e-57		0		151.38		0		0		0		0		151.38
    17.6		3.27676e-116		1.81018e-58		0		154.88		0		0		0		0		154.88
    17.8		1.51916e-118		1.23254e-59		0		158.42		0		0		0		0		158.42
      18		6.77225e-121		8.22937e-61		0		162		0		0		0		0		162
    18.2		2.9039e-123		5.38879e-62		0		165.62		0		0		0		0		165.62
    18.4		1.19811e-125		3.46137e-63		0		169.28		0		0		0		0		169.28
    18.6		4.75789e-128		2.18126e-64		0		172.98		0		0		0		0		172.98
    18.8		1.8192e-130		1.34878e-65		0		176.72		0		0		0		0		176.72
      19		6.69928e-133		8.18491e-67		0		180.5		0		0		0		0		180.5
    19.2		2.37683e-135		4.87527e-68		0		184.32		0		0		0		0		184.32
    19.4		8.12682e-138		2.85076e-69		0		188.18		0		0		0		0		188.18
    19.6		2.6788e-140		1.6367e-70		0		192.08		0		0		0		0		192.08
    19.8		8.56771e-143		9.25619e-72		0		196.02		0		0		0		0		196.02
