#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

    14.6		3.46054e-83		5.88264e-42		0		106.58		0		0		0		0		106.58
    14.8		3.06283e-85		5.53428e-43		0		109.52		0		0		0		0		109.52
      15		2.59224e-87		5.0914e-44		0		112.5		0		0		0		0		112.5
    15.2		2.09885e-89		4.58132e-45		0		115.52		0		0		0		0		115.52
    15.4		1.62636e-91		4.03281e-46		0		118.58		0		0		0		0		118.58
    15.6		1.20658e-93		3.47359e-47		0		121.68		0		0		0		0		121.68
    15.8		8.57379e-96		2.9281e-48		0		124.82		0		0		0		0		124.82
      16		5.83762e-98		2.41612e-49		0		128		0		0		0		0		128
    16.2		3.80989e-100		1.95189e-50		0		131.22		0		0		0		0		131.22
    16.4		2.38433e-102		1.54413e-51		0		134.48		0		0		0		0		134.48
    16.6		1.4314e-104		1.19641e-52		0		137.78		0		0		0		0		137.78
    16.8		8.24625e-107		9.08089e-54		0		141.12		0		0		0		0		141.12
      17		4.56046e-109		6.75312e-55		0		144.5		0		0		0		0		144.5
    17.2		2.422e-111		4.92138e-56		0		147.92		0		0		0		0		147.92
    17.4		1.23568e-113		3.51522e-57		0		151.38		0		0		0		0		151.38
    17.6		6.05834e-116		2.46137e-58		0		154.88		0		0		0		0		154.88
    17.8		2.8554e-118		1.68979e-59		0		158.42		0		0		0		0		158.42
      18		1.29417e-120		1.13762e-60		0		162		0		0		0		0		162
    18.2		5.64254e-123		7.51168e-62		0		165.62		0		0		0		0		165.62
    18.4		2.36731e-125		4.8655e-63		0		169.28		0		0		0		0		169.28
    18.6		9.56036e-128		3.09198e-64		0		172.98		0		0		0		0		172.98
    18.8		3.71767e-130		1.92812e-65		0		176.72		0		0		0		0		176.72
      19		1.39245e-132		1.18002e-66		0		180.5		0		0		0		0		180.5
    19.2		5.02501e-135		7.08873e-68		0		184.32		0		0		0		0		184.32
    19.4		1.74773e-137		4.18059e-69		0		188.18		0		0		0		0		188.18
    19.6		5.86046e-140		2.42084e-70		0		192.08		0		0		0		0		192.08
    19.8		1.90706e-142		1.38096e-71		0		196.02		0		0		0		0		196.02
