#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -11.6		7.44271e-55		8.62712e-28		0		67.28		0		0		0		0		67.28
   -11.4		3.86609e-53		6.21779e-27		0		64.98		0		0		0		0		64.98
   -11.2		1.90506e-51		4.3647e-26		0		62.72		0		0		0		0		62.72
     -11		8.90039e-50		2.98335e-25		0		60.5		0		0		0		0		60.5
   -10.8		3.9404e-48		1.98504e-24		0		58.32		0		0		0		0		58.32
   -10.6		1.65222e-46		1.28539e-23		0		56.18		0		0		0		0		56.18
   -10.4		6.55768e-45		8.09795e-23		0		54.08		0		0		0		0		54.08
   -10.2		2.46234e-43		4.9622e-22		0		52.02		0		0		0		0		52.02
     -10		8.74209e-42		2.9567e-21		0		50		0		0		0		0		50
    -9.8		2.93295e-40		1.71259e-20		0		48.02		0		0		0		0		48.02
    -9.6		9.29327e-39		9.64016e-20		0		46.08		0		0		0		0		46.08
    -9.4		2.77941e-37		5.27201e-19		0		44.18		0		0		0		0		44.18
    -9.2		7.84157e-36		2.80028e-18		0		42.32		0		0		0		0		42.32
      -9		2.08575e-34		1.44421e-17		0		40.5		0		0		0		0		40.5
    -8.8		5.22723e-33		7.22996e-17		0		38.72		0		0		0		0		38.72
    -8.6		1.23359e-31		3.51225e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.73963e-30		1.65518e-15		0		35.28		0		0		0		0		35.28
    -8.2		5.72236e-29		7.56463e-15		0		33.62		0		0		0		0		33.62
      -8		1.12344e-27		3.35178e-14		0		32		0		0		0		0		32
    -7.8		2.07181e-26		1.43938e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.58677e-25		5.98897e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.82561e-24		2.41363e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.87137e-23		9.4188e-12		0		25.92		0		0		0		0		25.92
      -7		1.26584e-21		3.55787e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.69136e-20		1.30052e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.11487e-19		4.59877e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.47317e-18		1.57263e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.70316e-17		5.19919e-09		0		19.22		0		0		0		0		19.22
      -6		2.75974e-16		1.66125e-08		0		18		0		0		0		0		18
    -5.8		2.6301e-15		5.12845e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.33837e-14		1.52917e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.93834e-13		4.40266e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.49711e-12		1.22356e-06		0		13.52		0		0		0		0		13.52
      -5		1.07678e-11		3.28143e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.20756e-11		8.48973e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.48733e-10		2.11833e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.59702e-09		5.09609e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.39638e-08		0.000118169		0		8.82		0		0		0		0		8.82
      -4		6.9717e-08		0.00026404		0		8		0		0		0		0		8
    -3.8		3.23031e-07		0.000568358		0		7.22		0		0		0		0		7.22
    -3.6		1.38834e-06		0.00117828		0		6.48		0		0		0		0		6.48
    -3.4		5.53187e-06		0.00235199		0		5.78		0		0		0		0		5.78
    -3.2		2.0425e-05		0.0045194		0		5.12		0		0		0		0		5.12
      -3		6.98496e-05		0.00835761		0		4.5		0		0		0		0		4.5
    -2.8		0.000221148		0.014871		0		3.92		0		0		0		0		3.92
    -2.6		0.000647936		0.0254546		0		3.38		0		0		0		0		3.38
    -2.4		0.00175605		0.0419053		0		2.88		0		0		0		0		2.88
    -2.2		0.00440084		0.0663388		0		2.42		0		0		0		0		2.42
      -2		0.0101946		0.100968		0		2		0		0		0		0		2
    -1.8		0.0218224		0.147724		0		1.62		0		0		0		0		1.62
    -1.6		0.0431518		0.20773		0		1.28		0		0		0		0		1.28
    -1.4		0.0788033		0.280719		0		0.98		0		0		0		0		0.98
    -1.2		0.132872		0.364516		0		0.72		0		0		0		0		0.72
      -1		0.20681		0.454764		0		0.5		0		0		0		0		0.5
    -0.8		0.297088		0.545058		0		0.32		0		0		0		0		0.32
    -0.6		0.393828		0.627557		0		0.18		0		0		0		0		0.18
    -0.4		0.481711		0.694054		0		0.08		0		0		0		0		0.08
    -0.2		0.543612		0.7373		0		0.02		0		0		0		0		0.02
       0		0.565968		0.752309		0		0		0		0		0		0		0
     0.2		0.543612		0.7373		0		0.02		0		0		0		0		0.02
     0.4		0.481711		0.694054		0		0.08		0		0		0		0		0.08
     0.6		0.393828		0.627557		0		0.18		0		0		0		0		0.18
     0.8		0.297088		0.545058		0		0.32		0		0		0		0		0.32
       1		0.20681		0.454764		0		0.5		0		0		0		0		0.5
     1.2		0.132872		0.364516		0		0.72		0		0		0		0		0.72
     1.4		0.0788033		0.280719		0		0.98		0		0		0		0		0.98
     1.6		0.0431518		0.20773		0		1.28		0		0		0		0		1.28
     1.8		0.0218224		0.147724		0		1.62		0		0		0		0		1.62
       2		0.0101946		0.100968		0		2		0		0		0		0		2
     2.2		0.00440084		0.0663388		0		2.42		0		0		0		0		2.42
     2.4		0.00175605		0.0419053		0		2.88		0		0		0		0		2.88
     2.6		0.000647936		0.0254546		0		3.38		0		0		0		0		3.38
     2.8		0.000221148		0.014871		0		3.92		0		0		0		0		3.92
       3		6.98496e-05		0.00835761		0		4.5		0		0		0		0		4.5
     3.2		2.0425e-05		0.0045194		0		5.12		0		0		0		0		5.12
     3.4		5.53187e-06		0.00235199		0		5.78		0		0		0		0		5.78
     3.6		1.38834e-06		0.00117828		0		6.48		0		0		0		0		6.48
     3.8		3.23031e-07		0.000568358		0		7.22		0		0		0		0		7.22
       4		6.9717e-08		0.00026404		0		8		0		0		0		0		8
     4.2		1.39638e-08		0.000118169		0		8.82		0		0		0		0		8.82
     4.4		2.59702e-09		5.09609e-05		0		9.68		0		0		0		0		9.68
     4.6		4.48733e-10		2.11833e-05		0		10.58		0		0		0		0		10.58
     4.8		7.20756e-11		8.48973e-06		0		11.52		0		0		0		0		11.52
       5		1.07678e-11		3.28143e-06		0		12.5		0		0		0		0		12.5
     5.2		1.49711e-12		1.22356e-06		0		13.52		0		0		0		0		13.52
     5.4		1.93834e-13		4.40266e-07		0		14.58		0		0		0		0		14.58
     5.6		2.33837e-14		1.52917e-07		0		15.68		0		0		0		0		15.68
     5.8		2.6301e-15		5.12845e-08		0		16.82		0		0		0		0		16.82
       6		2.75974e-16		1.66125e-08		0		18		0		0		0		0		18
     6.2		2.70316e-17		5.19919e-09		0		19.22		0		0		0		0		19.22
     6.4		2.47317e-18		1.57263e-09		0		20.48		0		0		0		0		20.48
     6.6		2.11487e-19		4.59877e-10		0		21.78		0		0		0		0		21.78
     6.8		1.69136e-20		1.30052e-10		0		23.12		0		0		0		0		23.12
       7		1.26584e-21		3.55787e-11		0		24.5		0		0		0		0		24.5
     7.2		8.87137e-23		9.4188e-12		0		25.92		0		0		0		0		25.92
     7.4		5.82561e-24		2.41363e-12		0		27.38		0		0		0		0		27.38
     7.6		3.58677e-25		5.98897e-13		0		28.88		0		0		0		0		28.88
     7.8		2.07181e-26		1.43938e-13		0		30.42		0		0		0		0		30.42
       8		1.12344e-27		3.35178e-14		0		32		0		0		0		0		32
     8.2		5.72236e-29		7.56463e-15		0		33.62		0		0		0		0		33.62
     8.4		2.73963e-30		1.65518e-15		0		35.28		0		0		0		0		35.28
     8.6		1.23359e-31		3.51225e-16		0		36.98		0		0		0		0		36.98
     8.8		5.22723e-33		7.22996e-17		0		38.72		0		0		0		0		38.72
       9		2.08575e-34		1.44421e-17		0		40.5		0		0		0		0		40.5
     9.2		7.84157e-36		2.80028e-18		0		42.32		0		0		0		0		42.32
     9.4		2.77941e-37		5.27201e-19		0		44.18		0		0		0		0		44.18
     9.6		9.29327e-39		9.64016e-20		0		46.08		0		0		0		0		46.08
     9.8		2.93295e-40		1.71259e-20		0		48.02		0		0		0		0		48.02
      10		8.74209e-42		2.9567e-21		0		50		0		0		0		0		50
    10.2		2.46234e-43		4.9622e-22		0		52.02		0		0		0		0		52.02
    10.4		6.55768e-45		8.09795e-23		0		54.08		0		0		0		0		54.08
    10.6		1.65222e-46		1.28539e-23		0		56.18		0		0		0		0		56.18
    10.8		3.9404e-48		1.98504e-24		0		58.32		0		0		0		0		58.32
      11		8.90039e-50		2.98335e-25		0		60.5		0		0		0		0		60.5
    11.2		1.90506e-51		4.3647e-26		0		62.72		0		0		0		0		62.72
    11.4		3.86609e-53		6.21779e-27		0		64.98		0		0		0		0		64.98
    11.6		7.44271e-55		8.62712e-28		0		67.28		0		0		0		0		67.28
    11.8		1.35992e-56		1.16616e-28		0		69.62		0		0		0		0		69.62
      12		2.35962e-58		1.5361e-29		0		72		0		0		0		0		72
    12.2		3.88991e-60		1.97228e-30		0		74.42		0		0		0		0		74.42
    12.4		6.09572e-62		2.46895e-31		0		76.88		0		0		0		0		76.88
    12.6		9.08477e-64		3.0141e-32		0		79.38		0		0		0		0		79.38
    12.8		1.28831e-65		3.5893e-33		0		81.92		0		0		0		0		81.92
      13		1.73921e-67		4.17039e-34		0		84.5		0		0		0		0		84.5
    13.2		2.23625e-69		4.7289e-35		0		87.12		0		0		0		0		87.12
    13.4		2.73985e-71		5.23435e-36		0		89.78		0		0		0		0		89.78
    13.6		3.20016e-73		5.657e-37		0		92.48		0		0		0		0		92.48
    13.8		3.56498e-75		5.97075e-38		0		95.22		0		0		0		0		95.22
      14		3.78946e-77		6.15586e-39		0		98		0		0		0		0		98
    14.2		3.84526e-79		6.20102e-40		0		100.82		0		0		0		0		100.82
    14.4		3.72643e-81		6.10445e-41		0		103.68		0		0		0		0		103.68
    14.6		3.45037e-83		5.87398e-42		0		106.58		0		0		0		0		106.58
    14.8		3.05372e-85		5.52605e-43		0		109.52		0		0		0		0		109.52
      15		2.58445e-87		5.08375e-44		0		112.5		0		0		0		0		112.5
    15.2		2.09247e-89		4.57435e-45		0		115.52		0		0		0		0		115.52
    15.4		1.62136e-91		4.02662e-46		0		118.58		0		0		0		0		118.58
    15.6		1.20284e-93		3.46819e-47		0		121.68		0		0		0		0		121.68
    15.8		8.54694e-96		2.92351e-48		0		124.82		0		0		0		0		124.82
      16		5.81916e-98		2.41229e-49		0		128		0		0		0		0		128
    16.2		3.79773e-100		1.94878e-50		0		131.22		0		0		0		0		131.22
    16.4		2.37666e-102		1.54164e-51		0		134.48		0		0		0		0		134.48
    16.6		1.42675e-104		1.19447e-52		0		137.78		0		0		0		0		137.78
    16.8		8.21923e-107		9.066e-54		0		141.12		0		0		0		0		141.12
      17		4.5454e-109		6.74196e-55		0		144.5		0		0		0		0		144.5
    17.2		2.41394e-111		4.91318e-56		0		147.92		0		0		0		0		147.92
    17.4		1.23153e-113		3.50932e-57		0		151.38		0		0		0		0		151.38
    17.6		6.03786e-116		2.4572e-58		0		154.88		0		0		0		0		154.88
    17.8		2.84567e-118		1.68691e-59		0		158.42		0		0		0		0		158.42
      18		1.28973e-120		1.13566e-60		0		162		0		0		0		0		162
    18.2		5.62304e-123		7.49869e-62		0		165.62		0		0		0		0		165.62
    18.4		2.35907e-125		4.85703e-63		0		169.28		0		0		0		0		169.28
    18.6		9.52687e-128		3.08656e-64		0		172.98		0		0		0		0		172.98
    18.8		3.70456e-130		1.92472e-65		0		176.72		0		0		0		0		176.72
      19		1.38751e-132		1.17793e-66		0		180.5		0		0		0		0		180.5
    19.2		5.00707e-135		7.07607e-68		0		184.32		0		0		0		0		184.32
    19.4		1.74145e-137		4.17307e-69		0		188.18		0		0		0		0		188.18
    19.6		5.83929e-140		2.41646e-70		0		192.08		0		0		0		0		192.08
    19.8		1.90013e-142		1.37845e-71		0		196.02		0		0		0		0		196.02
