#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

    -3.4		5.55119e-06		0.0023561		0		5.78		0		0		0		0		5.78
    -3.2		2.0563e-05		0.00453465		0		5.12		0		0		0		0		5.12
      -3		7.04764e-05		0.00839502		0		4.5		0		0		0		0		4.5
    -2.8		0.00022342		0.0149472		0		3.92		0		0		0		0		3.92
    -2.6		0.000654935		0.0255917		0		3.38		0		0		0		0		3.38
    -2.4		0.00177483		0.0421287		0		2.88		0		0		0		0		2.88
    -2.2		0.00444513		0.0666718		0		2.42		0		0		0		0		2.42
      -2		0.0102869		0.101424		0		2		0		0		0		0		2
    -1.8		0.0219918		0.148296		0		1.62		0		0		0		0		1.62
    -1.6		0.0434243		0.208385		0		1.28		0		0		0		0		1.28
    -1.4		0.0791813		0.281392		0		0.98		0		0		0		0		0.98
    -1.2		0.13331		0.365117		0		0.72		0		0		0		0		0.72
      -1		0.207204		0.455196		0		0.5		0		0		0		0		0.5
    -0.8		0.297286		0.545239		0		0.32		0		0		0		0		0.32
    -0.6		0.39369		0.627447		0		0.18		0		0		0		0		0.18
    -0.4		0.481178		0.69367		0		0.08		0		0		0		0		0.08
    -0.2		0.542757		0.73672		0		0.02		0		0		0		0		0.02
       0		0.564989		0.751658		0		0		0		0		0		0		0
     0.2		0.542757		0.73672		0		0.02		0		0		0		0		0.02
     0.4		0.481178		0.69367		0		0.08		0		0		0		0		0.08
     0.6		0.39369		0.627447		0		0.18		0		0		0		0		0.18
     0.8		0.297286		0.545239		0		0.32		0		0		0		0		0.32
       1		0.207204		0.455196		0		0.5		0		0		0		0		0.5
     1.2		0.13331		0.365117		0		0.72		0		0		0		0		0.72
     1.4		0.0791813		0.281392		0		0.98		0		0		0		0		0.98
     1.6		0.0434243		0.208385		0		1.28		0		0		0		0		1.28
     1.8		0.0219918		0.148296		0		1.62		0		0		0		0		1.62
       2		0.0102869		0.101424		0		2		0		0		0		0		2
     2.2		0.00444513		0.0666718		0		2.42		0		0		0		0		2.42
     2.4		0.00177483		0.0421287		0		2.88		0		0		0		0		2.88
     2.6		0.000654935		0.0255917		0		3.38		0		0		0		0		3.38
     2.8		0.00022342		0.0149472		0		3.92		0		0		0		0		3.92
       3		7.04764e-05		0.00839502		0		4.5		0		0		0		0		4.5
     3.2		2.0563e-05		0.00453465		0		5.12		0		0		0		0		5.12
     3.4		5.55119e-06		0.0023561		0		5.78		0		0		0		0		5.78
     3.6		1.38701e-06		0.00117771		0		6.48		0		0		0		0		6.48
     3.8		3.20861e-07		0.000566446		0		7.22		0		0		0		0		7.22
       4		6.87463e-08		0.000262195		0		8		0		0		0		0		8
     4.2		1.36471e-08		0.000116821		0		8.82		0		0		0		0		8.82
     4.4		2.51105e-09		5.01103e-05		0		9.68		0		0		0		0		9.68
     4.6		4.2842e-10		2.06983e-05		0		10.58		0		0		0		0		10.58
     4.8		6.78053e-11		8.2344e-06		0		11.52		0		0		0		0		11.52
       5		9.95917e-12		3.15582e-06		0		12.5		0		0		0		0		12.5
     5.2		1.35813e-12		1.16539e-06		0		13.52		0		0		0		0		13.52
     5.4		1.72033e-13		4.14769e-07		0		14.58		0		0		0		0		14.58
     5.6		2.02507e-14		1.42305e-07		0		15.68		0		0		0		0		15.68
     5.8		2.21633e-15		4.70779e-08		0		16.82		0		0		0		0		16.82
       6		2.25633e-16		1.50211e-08		0		18		0		0		0		0		18
     6.2		2.13778e-17		4.62362e-09		0		19.22		0		0		0		0		19.22
     6.4		1.88598e-18		1.37331e-09		0		20.48		0		0		0		0		20.48
     6.6		1.55006e-19		3.93708e-10		0		21.78		0		0		0		0		21.78
     6.8		1.18747e-20		1.08971e-10		0		23.12		0		0		0		0		23.12
       7		8.48385e-22		2.91271e-11		0		24.5		0		0		0		0		24.5
     7.2		5.65579e-23		7.5205e-12		0		25.92		0		0		0		0		25.92
     7.4		3.52013e-24		1.8762e-12		0		27.38		0		0		0		0		27.38
     7.6		2.04659e-25		4.52393e-13		0		28.88		0		0		0		0		28.88
     7.8		1.11212e-26		1.05457e-13		0		30.42		0		0		0		0		30.42
       8		5.65147e-28		2.37728e-14		0		32		0		0		0		0		32
     8.2		2.68726e-29		5.18388e-15		0		33.62		0		0		0		0		33.62
     8.4		1.1963e-30		1.09375e-15		0		35.28		0		0		0		0		35.28
     8.6		4.98888e-32		2.23358e-16		0		36.98		0		0		0		0		36.98
     8.8		1.95006e-33		4.41594e-17		0		38.72		0		0		0		0		38.72
       9		7.14863e-35		8.45496e-18		0		40.5		0		0		0		0		40.5
     9.2		2.45913e-36		1.56816e-18		0		42.32		0		0		0		0		42.32
     9.4		7.94278e-38		2.81829e-19		0		44.18		0		0		0		0		44.18
     9.6		2.41018e-39		4.90936e-20		0		46.08		0		0		0		0		46.08
     9.8		6.87485e-41		8.29147e-21		0		48.02		0		0		0		0		48.02
      10		1.84444e-42		1.3581e-21		0		50		0		0		0		0		50
    10.2		4.657e-44		2.15801e-22		0		52.02		0		0		0		0		52.02
    10.4		1.10723e-45		3.32751e-23		0		54.08		0		0		0		0		54.08
    10.6		2.48033e-47		4.98029e-24		0		56.18		0		0		0		0		56.18
    10.8		5.23805e-49		7.23744e-25		0		58.32		0		0		0		0		58.32
      11		1.04344e-50		1.02149e-25		0		60.5		0		0		0		0		60.5
    11.2		1.96178e-52		1.40063e-26		0		62.72		0		0		0		0		62.72
    11.4		3.48307e-54		1.8663e-27		0		64.98		0		0		0		0		64.98
    11.6		5.84318e-56		2.41727e-28		0		67.28		0		0		0		0		67.28
    11.8		9.26733e-58		3.04423e-29		0		69.62		0		0		0		0		69.62
      12		1.39033e-59		3.72872e-30		0		72		0		0		0		0		72
    12.2		1.97416e-61		4.44316e-31		0		74.42		0		0		0		0		74.42
    12.4		2.65451e-63		5.15219e-32		0		76.88		0		0		0		0		76.88
    12.6		3.38189e-65		5.8154e-33		0		79.38		0		0		0		0		79.38
    12.8		4.08453e-67		6.39103e-34		0		81.92		0		0		0		0		81.92
      13		4.67913e-69		6.84042e-35		0		84.5		0		0		0		0		84.5
    13.2		5.08697e-71		7.1323e-36		0		87.12		0		0		0		0		87.12
    13.4		5.25112e-73		7.24646e-37		0		89.78		0		0		0		0		89.78
    13.6		5.14955e-75		7.17603e-38		0		92.48		0		0		0		0		92.48
    13.8		4.79992e-77		6.92815e-39		0		95.22		0		0		0		0		95.22
      14		4.25471e-79		6.52281e-40		0		98		0		0		0		0		98
    14.2		3.58834e-81		5.99028e-41		0		100.82		0		0		0		0		100.82
    14.4		2.88087e-83		5.36738e-42		0		103.68		0		0		0		0		103.68
    14.6		2.2028e-85		4.6934e-43		0		106.58		0		0		0		0		106.58
    14.8		1.60494e-87		4.00616e-44		0		109.52		0		0		0		0		109.52
      15		1.11476e-89		3.3388e-45		0		112.5		0		0		0		0		112.5
    15.2		7.38509e-92		2.71755e-46		0		115.52		0		0		0		0		115.52
    15.4		4.66856e-94		2.16069e-47		0		118.58		0		0		0		0		118.58
    15.6		2.81752e-96		1.67855e-48		0		121.68		0		0		0		0		121.68
    15.8		1.62408e-98		1.27439e-49		0		124.82		0		0		0		0		124.82
      16		8.94538e-101		9.458e-51		0		128		0		0		0		0		128
    16.2		4.7102e-103		6.86309e-52		0		131.22		0		0		0		0		131.22
    16.4		2.37204e-105		4.87035e-53		0		134.48		0		0		0		0		134.48
    16.6		1.14297e-107		3.38078e-54		0		137.78		0		0		0		0		137.78
    16.8		5.27185e-110		2.29605e-55		0		141.12		0		0		0		0		141.12
      17		2.3286e-112		1.52598e-56		0		144.5		0		0		0		0		144.5
    17.2		9.85404e-115		9.92675e-58		0		147.92		0		0		0		0		147.92
    17.4		3.99667e-117		6.32193e-59		0		151.38		0		0		0		0		151.38
    17.6		1.55427e-119		3.94242e-60		0		154.88		0		0		0		0		154.88
    17.8		5.79794e-122		2.40789e-61		0		158.42		0		0		0		0		158.42
      18		2.07546e-124		1.44064e-62		0		162		0		0		0		0		162
    18.2		7.13207e-127		8.44516e-64		0		165.62		0		0		0		0		165.62
    18.4		2.35369e-129		4.85148e-65		0		169.28		0		0		0		0		169.28
    18.6		7.46241e-132		2.73174e-66		0		172.98		0		0		0		0		172.98
    18.8		2.2739e-134		1.50794e-67		0		176.72		0		0		0		0		176.72
      19		6.66169e-137		8.16192e-69		0		180.5		0		0		0		0		180.5
    19.2		1.87707e-139		4.33252e-70		0		184.32		0		0		0		0		184.32
    19.4		5.08879e-142		2.25583e-71		0		188.18		0		0		0		0		188.18
    19.6		1.32785e-144		1.15232e-72		0		192.08		0		0		0		0		192.08
    19.8		3.3523e-147		5.78991e-74		0		196.02		0		0		0		0		196.02
