#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

    -7.2		8.67305e-23		9.31292e-12		0		25.92		0		0		0		0		25.92
      -7		1.24271e-21		3.52521e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.66682e-20		1.29105e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.09148e-19		4.57327e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.45358e-18		1.56639e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.68939e-17		5.18594e-09		0		19.22		0		0		0		0		19.22
      -6		2.75266e-16		1.65911e-08		0		18		0		0		0		0		18
    -5.8		2.62922e-15		5.12759e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.34214e-14		1.53041e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.9447e-13		4.40987e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.50412e-12		1.22643e-06		0		13.52		0		0		0		0		13.52
      -5		1.08306e-11		3.29099e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.2562e-11		8.51834e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.52069e-10		2.12619e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.61756e-09		5.11621e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.40782e-08		0.000118652		0		8.82		0		0		0		0		8.82
      -4		7.02956e-08		0.000265133		0		8		0		0		0		0		8
    -3.8		3.25694e-07		0.000570696		0		7.22		0		0		0		0		7.22
    -3.6		1.39951e-06		0.00118301		0		6.48		0		0		0		0		6.48
    -3.4		5.5746e-06		0.00236106		0		5.78		0		0		0		0		5.78
    -3.2		2.05741e-05		0.00453586		0		5.12		0		0		0		0		5.12
      -3		7.03234e-05		0.00838591		0		4.5		0		0		0		0		4.5
    -2.8		0.000222519		0.0149171		0		3.92		0		0		0		0		3.92
    -2.6		0.000651541		0.0255253		0		3.38		0		0		0		0		3.38
    -2.4		0.00176465		0.0420077		0		2.88		0		0		0		0		2.88
    -2.2		0.00441937		0.0664783		0		2.42		0		0		0		0		2.42
      -2		0.0102305		0.101146		0		2		0		0		0		0		2
    -1.8		0.0218847		0.147935		0		1.62		0		0		0		0		1.62
    -1.6		0.0432473		0.20796		0		1.28		0		0		0		0		1.28
    -1.4		0.0789305		0.280946		0		0.98		0		0		0		0		0.98
    -1.2		0.133014		0.364711		0		0.72		0		0		0		0		0.72
      -1		0.206932		0.454898		0		0.5		0		0		0		0		0.5
    -0.8		0.297143		0.545108		0		0.32		0		0		0		0		0.32
    -0.6		0.393774		0.627514		0		0.18		0		0		0		0		0.18
    -0.4		0.481531		0.693925		0		0.08		0		0		0		0		0.08
    -0.2		0.543332		0.73711		0		0.02		0		0		0		0		0.02
       0		0.56565		0.752097		0		0		0		0		0		0		0
     0.2		0.543332		0.73711		0		0.02		0		0		0		0		0.02
     0.4		0.481531		0.693925		0		0.08		0		0		0		0		0.08
     0.6		0.393774		0.627514		0		0.18		0		0		0		0		0.18
     0.8		0.297143		0.545108		0		0.32		0		0		0		0		0.32
       1		0.206932		0.454898		0		0.5		0		0		0		0		0.5
     1.2		0.133014		0.364711		0		0.72		0		0		0		0		0.72
     1.4		0.0789305		0.280946		0		0.98		0		0		0		0		0.98
     1.6		0.0432473		0.20796		0		1.28		0		0		0		0		1.28
     1.8		0.0218847		0.147935		0		1.62		0		0		0		0		1.62
       2		0.0102305		0.101146		0		2		0		0		0		0		2
     2.2		0.00441937		0.0664783		0		2.42		0		0		0		0		2.42
     2.4		0.00176465		0.0420077		0		2.88		0		0		0		0		2.88
     2.6		0.000651541		0.0255253		0		3.38		0		0		0		0		3.38
     2.8		0.000222519		0.0149171		0		3.92		0		0		0		0		3.92
       3		7.03234e-05		0.00838591		0		4.5		0		0		0		0		4.5
     3.2		2.05741e-05		0.00453586		0		5.12		0		0		0		0		5.12
     3.4		5.5746e-06		0.00236106		0		5.78		0		0		0		0		5.78
     3.6		1.39951e-06		0.00118301		0		6.48		0		0		0		0		6.48
     3.8		3.25694e-07		0.000570696		0		7.22		0		0		0		0		7.22
       4		7.02956e-08		0.000265133		0		8		0		0		0		0		8
     4.2		1.40782e-08		0.000118652		0		8.82		0		0		0		0		8.82
     4.4		2.61756e-09		5.11621e-05		0		9.68		0		0		0		0		9.68
     4.6		4.52069e-10		2.12619e-05		0		10.58		0		0		0		0		10.58
     4.8		7.2562e-11		8.51834e-06		0		11.52		0		0		0		0		11.52
       5		1.08306e-11		3.29099e-06		0		12.5		0		0		0		0		12.5
     5.2		1.50412e-12		1.22643e-06		0		13.52		0		0		0		0		13.52
     5.4		1.9447e-13		4.40987e-07		0		14.58		0		0		0		0		14.58
     5.6		2.34214e-14		1.53041e-07		0		15.68		0		0		0		0		15.68
     5.8		2.62922e-15		5.12759e-08		0		16.82		0		0		0		0		16.82
       6		2.75266e-16		1.65911e-08		0		18		0		0		0		0		18
     6.2		2.68939e-17		5.18594e-09		0		19.22		0		0		0		0		19.22
     6.4		2.45358e-18		1.56639e-09		0		20.48		0		0		0		0		20.48
     6.6		2.09148e-19		4.57327e-10		0		21.78		0		0		0		0		21.78
     6.8		1.66682e-20		1.29105e-10		0		23.12		0		0		0		0		23.12
       7		1.24271e-21		3.52521e-11		0		24.5		0		0		0		0		24.5
     7.2		8.67305e-23		9.31292e-12		0		25.92		0		0		0		0		25.92
     7.4		5.66973e-24		2.38112e-12		0		27.38		0		0		0		0		27.38
     7.6		3.47387e-25		5.89395e-13		0		28.88		0		0		0		0		28.88
     7.8		1.99615e-26		1.41285e-13		0		30.42		0		0		0		0		30.42
       8		1.0764e-27		3.28086e-14		0		32		0		0		0		0		32
     8.2		5.45037e-29		7.38266e-15		0		33.62		0		0		0		0		33.62
     8.4		2.59307e-30		1.6103e-15		0		35.28		0		0		0		0		35.28
     8.6		1.15986e-31		3.40567e-16		0		36.98		0		0		0		0		36.98
     8.8		4.88054e-33		6.98609e-17		0		38.72		0		0		0		0		38.72
       9		1.93314e-34		1.39037e-17		0		40.5		0		0		0		0		40.5
     9.2		7.21198e-36		2.68551e-18		0		42.32		0		0		0		0		42.32
     9.4		2.53572e-37		5.03559e-19		0		44.18		0		0		0		0		44.18
     9.6		8.40742e-39		9.1692e-20		0		46.08		0		0		0		0		46.08
     9.8		2.63023e-40		1.6218e-20		0		48.02		0		0		0		0		48.02
      10		7.76873e-42		2.78724e-21		0		50		0		0		0		0		50
    10.2		2.16761e-43		4.65576e-22		0		52.02		0		0		0		0		52.02
    10.4		5.71659e-45		7.56082e-23		0		54.08		0		0		0		0		54.08
    10.6		1.42582e-46		1.19408e-23		0		56.18		0		0		0		0		56.18
    10.8		3.36517e-48		1.83444e-24		0		58.32		0		0		0		0		58.32
      11		7.5198e-50		2.74223e-25		0		60.5		0		0		0		0		60.5
    11.2		1.59185e-51		3.98979e-26		0		62.72		0		0		0		0		62.72
    11.4		3.19394e-53		5.65149e-27		0		64.98		0		0		0		0		64.98
    11.6		6.07738e-55		7.79576e-28		0		67.28		0		0		0		0		67.28
    11.8		1.09724e-56		1.04749e-28		0		69.62		0		0		0		0		69.62
      12		1.88065e-58		1.37137e-29		0		72		0		0		0		0		72
    12.2		3.06168e-60		1.74977e-30		0		74.42		0		0		0		0		74.42
    12.4		4.73676e-62		2.17641e-31		0		76.88		0		0		0		0		76.88
    12.6		6.96771e-64		2.63964e-32		0		79.38		0		0		0		0		79.38
    12.8		9.74993e-66		3.12249e-33		0		81.92		0		0		0		0		81.92
      13		1.29846e-67		3.60342e-34		0		84.5		0		0		0		0		84.5
    13.2		1.64659e-69		4.05782e-35		0		87.12		0		0		0		0		87.12
    13.4		1.98918e-71		4.46002e-36		0		89.78		0		0		0		0		89.78
    13.6		2.29035e-73		4.78576e-37		0		92.48		0		0		0		0		92.48
    13.8		2.51461e-75		5.01459e-38		0		95.22		0		0		0		0		95.22
      14		2.63378e-77		5.13204e-39		0		98		0		0		0		0		98
    14.2		2.63283e-79		5.13111e-40		0		100.82		0		0		0		0		100.82
    14.4		2.51302e-81		5.013e-41		0		103.68		0		0		0		0		103.68
    14.6		2.29133e-83		4.78679e-42		0		106.58		0		0		0		0		106.58
    14.8		1.99659e-85		4.46832e-43		0		109.52		0		0		0		0		109.52
      15		1.66334e-87		4.07841e-44		0		112.5		0		0		0		0		112.5
    15.2		1.32541e-89		3.64062e-45		0		115.52		0		0		0		0		115.52
    15.4		1.01059e-91		3.17897e-46		0		118.58		0		0		0		0		118.58
    15.6		7.37617e-94		2.71591e-47		0		121.68		0		0		0		0		121.68
    15.8		5.15579e-96		2.27064e-48		0		124.82		0		0		0		0		124.82
      16		3.45254e-98		1.8581e-49		0		128		0		0		0		0		128
    16.2		2.21581e-100		1.48856e-50		0		131.22		0		0		0		0		131.22
    16.4		1.36346e-102		1.16767e-51		0		134.48		0		0		0		0		134.48
    16.6		8.04698e-105		8.9705e-53		0		137.78		0		0		0		0		137.78
    16.8		4.55688e-107		6.75047e-54		0		141.12		0		0		0		0		141.12
      17		2.47689e-109		4.97684e-55		0		144.5		0		0		0		0		144.5
    17.2		1.29273e-111		3.59545e-56		0		147.92		0		0		0		0		147.92
    17.4		6.48075e-114		2.54573e-57		0		151.38		0		0		0		0		151.38
    17.6		3.12185e-116		1.76688e-58		0		154.88		0		0		0		0		154.88
    17.8		1.44551e-118		1.20229e-59		0		158.42		0		0		0		0		158.42
      18		6.43576e-121		8.02232e-61		0		162		0		0		0		0		162
    18.2		2.75609e-123		5.24985e-62		0		165.62		0		0		0		0		165.62
    18.4		1.13566e-125		3.36996e-63		0		169.28		0		0		0		0		169.28
    18.6		4.50409e-128		2.12229e-64		0		172.98		0		0		0		0		172.98
    18.8		1.71992e-130		1.31146e-65		0		176.72		0		0		0		0		176.72
      19		6.32546e-133		7.95327e-67		0		180.5		0		0		0		0		180.5
    19.2		2.24126e-135		4.7342e-68		0		184.32		0		0		0		0		184.32
    19.4		7.65324e-138		2.76645e-69		0		188.18		0		0		0		0		188.18
    19.6		2.51937e-140		1.58725e-70		0		192.08		0		0		0		0		192.08
    19.8		8.04708e-143		8.97055e-72		0		196.02		0		0		0		0		196.02
