#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

     7.6		3.58698e-25		5.98914e-13		0		28.88		0		0		0		0		28.88
     7.8		2.07194e-26		1.43942e-13		0		30.42		0		0		0		0		30.42
       8		1.12351e-27		3.35188e-14		0		32		0		0		0		0		32
     8.2		5.72273e-29		7.56488e-15		0		33.62		0		0		0		0		33.62
     8.4		2.73982e-30		1.65524e-15		0		35.28		0		0		0		0		35.28
     8.6		1.23367e-31		3.51237e-16		0		36.98		0		0		0		0		36.98
     8.8		5.22761e-33		7.23022e-17		0		38.72		0		0		0		0		38.72
       9		2.08591e-34		1.44427e-17		0		40.5		0		0		0		0		40.5
     9.2		7.84218e-36		2.80039e-18		0		42.32		0		0		0		0		42.32
     9.4		2.77963e-37		5.27222e-19		0		44.18		0		0		0		0		44.18
     9.6		9.29403e-39		9.64056e-20		0		46.08		0		0		0		0		46.08
     9.8		2.9332e-40		1.71266e-20		0		48.02		0		0		0		0		48.02
      10		8.74284e-42		2.95683e-21		0		50		0		0		0		0		50
    10.2		2.46256e-43		4.96242e-22		0		52.02		0		0		0		0		52.02
    10.4		6.55828e-45		8.09832e-23		0		54.08		0		0		0		0		54.08
    10.6		1.65237e-46		1.28545e-23		0		56.18		0		0		0		0		56.18
    10.8		3.94078e-48		1.98514e-24		0		58.32		0		0		0		0		58.32
      11		8.90126e-50		2.9835e-25		0		60.5		0		0		0		0		60.5
    11.2		1.90525e-51		4.36492e-26		0		62.72		0		0		0		0		62.72
    11.4		3.86649e-53		6.21811e-27		0		64.98		0		0		0		0		64.98
    11.6		7.4435e-55		8.62757e-28		0		67.28		0		0		0		0		67.28
    11.8		1.36006e-56		1.16622e-28		0		69.62		0		0		0		0		69.62
      12		2.35988e-58		1.53619e-29		0		72		0		0		0		0		72
    12.2		3.89034e-60		1.97239e-30		0		74.42		0		0		0		0		74.42
    12.4		6.09641e-62		2.46909e-31		0		76.88		0		0		0		0		76.88
    12.6		9.08582e-64		3.01427e-32		0		79.38		0		0		0		0		79.38
    12.8		1.28846e-65		3.58951e-33		0		81.92		0		0		0		0		81.92
      13		1.73942e-67		4.17064e-34		0		84.5		0		0		0		0		84.5
    13.2		2.23652e-69		4.72919e-35		0		87.12		0		0		0		0		87.12
    13.4		2.74018e-71		5.23468e-36		0		89.78		0		0		0		0		89.78
    13.6		3.20057e-73		5.65736e-37		0		92.48		0		0		0		0		92.48
    13.8		3.56544e-75		5.97113e-38		0		95.22		0		0		0		0		95.22
      14		3.78995e-77		6.15626e-39		0		98		0		0		0		0		98
    14.2		3.84577e-79		6.20142e-40		0		100.82		0		0		0		0		100.82
    14.4		3.72692e-81		6.10485e-41		0		103.68		0		0		0		0		103.68
    14.6		3.45084e-83		5.87438e-42		0		106.58		0		0		0		0		106.58
    14.8		3.05414e-85		5.52643e-43		0		109.52		0		0		0		0		109.52
      15		2.58481e-87		5.0841e-44		0		112.5		0		0		0		0		112.5
    15.2		2.09276e-89		4.57467e-45		0		115.52		0		0		0		0		115.52
    15.4		1.6216e-91		4.0269e-46		0		118.58		0		0		0		0		118.58
    15.6		1.20301e-93		3.46845e-47		0		121.68		0		0		0		0		121.68
    15.8		8.54819e-96		2.92373e-48		0		124.82		0		0		0		0		124.82
      16		5.82003e-98		2.41247e-49		0		128		0		0		0		0		128
    16.2		3.7983e-100		1.94892e-50		0		131.22		0		0		0		0		131.22
    16.4		2.37702e-102		1.54176e-51		0		134.48		0		0		0		0		134.48
    16.6		1.42697e-104		1.19456e-52		0		137.78		0		0		0		0		137.78
    16.8		8.22051e-107		9.0667e-54		0		141.12		0		0		0		0		141.12
      17		4.54611e-109		6.74249e-55		0		144.5		0		0		0		0		144.5
    17.2		2.41432e-111		4.91357e-56		0		147.92		0		0		0		0		147.92
    17.4		1.23173e-113		3.5096e-57		0		151.38		0		0		0		0		151.38
    17.6		6.03883e-116		2.4574e-58		0		154.88		0		0		0		0		154.88
    17.8		2.84614e-118		1.68705e-59		0		158.42		0		0		0		0		158.42
      18		1.28995e-120		1.13576e-60		0		162		0		0		0		0		162
    18.2		5.62398e-123		7.49932e-62		0		165.62		0		0		0		0		165.62
    18.4		2.35947e-125		4.85744e-63		0		169.28		0		0		0		0		169.28
    18.6		9.52848e-128		3.08682e-64		0		172.98		0		0		0		0		172.98
    18.8		3.70519e-130		1.92489e-65		0		176.72		0		0		0		0		176.72
      19		1.38775e-132		1.17803e-66		0		180.5		0		0		0		0		180.5
    19.2		5.00795e-135		7.07668e-68		0		184.32		0		0		0		0		184.32
    19.4		1.74176e-137		4.17344e-69		0		188.18		0		0		0		0		188.18
    19.6		5.84032e-140		2.41668e-70		0		192.08		0		0		0		0		192.08
    19.8		1.90047e-142		1.37858e-71		0		196.02		0		0		0		0		196.02
