#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -13.4		2.75429e-71		5.24813e-36		0		89.78		0		0		0		0		89.78
   -13.2		2.24793e-69		4.74123e-35		0		87.12		0		0		0		0		87.12
     -13		1.74821e-67		4.18117e-34		0		84.5		0		0		0		0		84.5
   -12.8		1.29491e-65		3.59849e-33		0		81.92		0		0		0		0		81.92
   -12.6		9.13084e-64		3.02173e-32		0		79.38		0		0		0		0		79.38
   -12.4		6.12629e-62		2.47514e-31		0		76.88		0		0		0		0		76.88
   -12.2		3.9092e-60		1.97717e-30		0		74.42		0		0		0		0		74.42
     -12		2.37118e-58		1.53986e-29		0		72		0		0		0		0		72
   -11.8		1.3665e-56		1.16897e-28		0		69.62		0		0		0		0		69.62
   -11.6		7.47825e-55		8.64769e-28		0		67.28		0		0		0		0		67.28
   -11.4		3.8843e-53		6.23241e-27		0		64.98		0		0		0		0		64.98
   -11.2		1.9139e-51		4.37481e-26		0		62.72		0		0		0		0		62.72
     -11		8.94106e-50		2.99016e-25		0		60.5		0		0		0		0		60.5
   -10.8		3.95812e-48		1.9895e-24		0		58.32		0		0		0		0		58.32
   -10.6		1.65953e-46		1.28823e-23		0		56.18		0		0		0		0		56.18
   -10.4		6.58618e-45		8.11553e-23		0		54.08		0		0		0		0		54.08
   -10.2		2.47284e-43		4.97277e-22		0		52.02		0		0		0		0		52.02
     -10		8.77867e-42		2.96288e-21		0		50		0		0		0		0		50
    -9.8		2.94498e-40		1.71609e-20		0		48.02		0		0		0		0		48.02
    -9.6		9.33058e-39		9.65949e-20		0		46.08		0		0		0		0		46.08
    -9.4		2.79033e-37		5.28235e-19		0		44.18		0		0		0		0		44.18
    -9.2		7.87166e-36		2.80565e-18		0		42.32		0		0		0		0		42.32
      -9		2.09356e-34		1.44691e-17		0		40.5		0		0		0		0		40.5
    -8.8		5.24632e-33		7.24315e-17		0		38.72		0		0		0		0		38.72
    -8.6		1.23797e-31		3.51848e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.7491e-30		1.65804e-15		0		35.28		0		0		0		0		35.28
    -8.2		5.74157e-29		7.57731e-15		0		33.62		0		0		0		0		33.62
      -8		1.1271e-27		3.35723e-14		0		32		0		0		0		0		32
    -7.8		2.07834e-26		1.44165e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.59771e-25		5.99809e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.84276e-24		2.41718e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.89653e-23		9.43214e-12		0		25.92		0		0		0		0		25.92
      -7		1.2693e-21		3.56272e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.69578e-20		1.30222e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.12018e-19		4.60454e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.4791e-18		1.57452e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.70934e-17		5.20514e-09		0		19.22		0		0		0		0		19.22
      -6		2.76574e-16		1.66305e-08		0		18		0		0		0		0		18
    -5.8		2.63553e-15		5.13374e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.34294e-14		1.53067e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.94191e-13		4.40671e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.4997e-12		1.22462e-06		0		13.52		0		0		0		0		13.52
      -5		1.07852e-11		3.28409e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.21848e-11		8.49616e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.49365e-10		2.11982e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.6004e-09		5.09941e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.39806e-08		0.00011824		0		8.82		0		0		0		0		8.82
      -4		6.97936e-08		0.000264185		0		8		0		0		0		0		8
    -3.8		3.23354e-07		0.000568643		0		7.22		0		0		0		0		7.22
    -3.6		1.38959e-06		0.00117881		0		6.48		0		0		0		0		6.48
    -3.4		5.53636e-06		0.00235295		0		5.78		0		0		0		0		5.78
    -3.2		2.04398e-05		0.00452104		0		5.12		0		0		0		0		5.12
      -3		6.98941e-05		0.00836027		0		4.5		0		0		0		0		4.5
    -2.8		0.00022127		0.0148752		0		3.92		0		0		0		0		3.92
    -2.6		0.000648245		0.0254607		0		3.38		0		0		0		0		3.38
    -2.4		0.00175676		0.0419138		0		2.88		0		0		0		0		2.88
    -2.2		0.00440232		0.06635		0		2.42		0		0		0		0		2.42
      -2		0.0101974		0.100982		0		2		0		0		0		0		2
    -1.8		0.0218271		0.14774		0		1.62		0		0		0		0		1.62
    -1.6		0.0431589		0.207747		0		1.28		0		0		0		0		1.28
    -1.4		0.0788125		0.280736		0		0.98		0		0		0		0		0.98
    -1.2		0.132882		0.364529		0		0.72		0		0		0		0		0.72
      -1		0.206819		0.454773		0		0.5		0		0		0		0		0.5
    -0.8		0.297091		0.545061		0		0.32		0		0		0		0		0.32
    -0.6		0.393824		0.627554		0		0.18		0		0		0		0		0.18
    -0.4		0.481698		0.694045		0		0.08		0		0		0		0		0.08
    -0.2		0.543592		0.737287		0		0.02		0		0		0		0		0.02
       0		0.565946		0.752294		0		0		0		0		0		0		0
     0.2		0.543592		0.737287		0		0.02		0		0		0		0		0.02
     0.4		0.481698		0.694045		0		0.08		0		0		0		0		0.08
     0.6		0.393824		0.627554		0		0.18		0		0		0		0		0.18
     0.8		0.297091		0.545061		0		0.32		0		0		0		0		0.32
       1		0.206819		0.454773		0		0.5		0		0		0		0		0.5
     1.2		0.132882		0.364529		0		0.72		0		0		0		0		0.72
     1.4		0.0788125		0.280736		0		0.98		0		0		0		0		0.98
     1.6		0.0431589		0.207747		0		1.28		0		0		0		0		1.28
     1.8		0.0218271		0.14774		0		1.62		0		0		0		0		1.62
       2		0.0101974		0.100982		0		2		0		0		0		0		2
     2.2		0.00440232		0.06635		0		2.42		0		0		0		0		2.42
     2.4		0.00175676		0.0419138		0		2.88		0		0		0		0		2.88
     2.6		0.000648245		0.0254607		0		3.38		0		0		0		0		3.38
     2.8		0.00022127		0.0148752		0		3.92		0		0		0		0		3.92
       3		6.98941e-05		0.00836027		0		4.5		0		0		0		0		4.5
     3.2		2.04398e-05		0.00452104		0		5.12		0		0		0		0		5.12
     3.4		5.53636e-06		0.00235295		0		5.78		0		0		0		0		5.78
     3.6		1.38959e-06		0.00117881		0		6.48		0		0		0		0		6.48
     3.8		3.23354e-07		0.000568643		0		7.22		0		0		0		0		7.22
       4		6.97936e-08		0.000264185		0		8		0		0		0		0		8
     4.2		1.39806e-08		0.00011824		0		8.82		0		0		0		0		8.82
     4.4		2.6004e-09		5.09941e-05		0		9.68		0		0		0		0		9.68
     4.6		4.49365e-10		2.11982e-05		0		10.58		0		0		0		0		10.58
     4.8		7.21848e-11		8.49616e-06		0		11.52		0		0		0		0		11.52
       5		1.07852e-11		3.28409e-06		0		12.5		0		0		0		0		12.5
     5.2		1.4997e-12		1.22462e-06		0		13.52		0		0		0		0		13.52
     5.4		1.94191e-13		4.40671e-07		0		14.58		0		0		0		0		14.58
     5.6		2.34294e-14		1.53067e-07		0		15.68		0		0		0		0		15.68
     5.8		2.63553e-15		5.13374e-08		0		16.82		0		0		0		0		16.82
       6		2.76574e-16		1.66305e-08		0		18		0		0		0		0		18
     6.2		2.70934e-17		5.20514e-09		0		19.22		0		0		0		0		19.22
     6.4		2.4791e-18		1.57452e-09		0		20.48		0		0		0		0		20.48
     6.6		2.12018e-19		4.60454e-10		0		21.78		0		0		0		0		21.78
     6.8		1.69578e-20		1.30222e-10		0		23.12		0		0		0		0		23.12
       7		1.2693e-21		3.56272e-11		0		24.5		0		0		0		0		24.5
     7.2		8.89653e-23		9.43214e-12		0		25.92		0		0		0		0		25.92
     7.4		5.84276e-24		2.41718e-12		0		27.38		0		0		0		0		27.38
     7.6		3.59771e-25		5.99809e-13		0		28.88		0		0		0		0		28.88
     7.8		2.07834e-26		1.44165e-13		0		30.42		0		0		0		0		30.42
       8		1.1271e-27		3.35723e-14		0		32		0		0		0		0		32
     8.2		5.74157e-29		7.57731e-15		0		33.62		0		0		0		0		33.62
     8.4		2.7491e-30		1.65804e-15		0		35.28		0		0		0		0		35.28
     8.6		1.23797e-31		3.51848e-16		0		36.98		0		0		0		0		36.98
     8.8		5.24632e-33		7.24315e-17		0		38.72		0		0		0		0		38.72
       9		2.09356e-34		1.44691e-17		0		40.5		0		0		0		0		40.5
     9.2		7.87166e-36		2.80565e-18		0		42.32		0		0		0		0		42.32
     9.4		2.79033e-37		5.28235e-19		0		44.18		0		0		0		0		44.18
     9.6		9.33058e-39		9.65949e-20		0		46.08		0		0		0		0		46.08
     9.8		2.94498e-40		1.71609e-20		0		48.02		0		0		0		0		48.02
      10		8.77867e-42		2.96288e-21		0		50		0		0		0		0		50
    10.2		2.47284e-43		4.97277e-22		0		52.02		0		0		0		0		52.02
    10.4		6.58618e-45		8.11553e-23		0		54.08		0		0		0		0		54.08
    10.6		1.65953e-46		1.28823e-23		0		56.18		0		0		0		0		56.18
    10.8		3.95812e-48		1.9895e-24		0		58.32		0		0		0		0		58.32
      11		8.94106e-50		2.99016e-25		0		60.5		0		0		0		0		60.5
    11.2		1.9139e-51		4.37481e-26		0		62.72		0		0		0		0		62.72
    11.4		3.8843e-53		6.23241e-27		0		64.98		0		0		0		0		64.98
    11.6		7.47825e-55		8.64769e-28		0		67.28		0		0		0		0		67.28
    11.8		1.3665e-56		1.16897e-28		0		69.62		0		0		0		0		69.62
      12		2.37118e-58		1.53986e-29		0		72		0		0		0		0		72
    12.2		3.9092e-60		1.97717e-30		0		74.42		0		0		0		0		74.42
    12.4		6.12629e-62		2.47514e-31		0		76.88		0		0		0		0		76.88
    12.6		9.13084e-64		3.02173e-32		0		79.38		0		0		0		0		79.38
    12.8		1.29491e-65		3.59849e-33		0		81.92		0		0		0		0		81.92
      13		1.74821e-67		4.18117e-34		0		84.5		0		0		0		0		84.5
    13.2		2.24793e-69		4.74123e-35		0		87.12		0		0		0		0		87.12
    13.4		2.75429e-71		5.24813e-36		0		89.78		0		0		0		0		89.78
    13.6		3.21717e-73		5.67201e-37		0		92.48		0		0		0		0		92.48
    13.8		3.58408e-75		5.98672e-38		0		95.22		0		0		0		0		95.22
      14		3.80992e-77		6.17245e-39		0		98		0		0		0		0		98
    14.2		3.86617e-79		6.21785e-40		0		100.82		0		0		0		0		100.82
    14.4		3.74683e-81		6.12113e-41		0		103.68		0		0		0		0		103.68
    14.6		3.46938e-83		5.89014e-42		0		106.58		0		0		0		0		106.58
    14.8		3.07065e-85		5.54134e-43		0		109.52		0		0		0		0		109.52
      15		2.59885e-87		5.09789e-44		0		112.5		0		0		0		0		112.5
    15.2		2.10419e-89		4.58715e-45		0		115.52		0		0		0		0		115.52
    15.4		1.63049e-91		4.03794e-46		0		118.58		0		0		0		0		118.58
    15.6		1.20964e-93		3.47799e-47		0		121.68		0		0		0		0		121.68
    15.8		8.59551e-96		2.93181e-48		0		124.82		0		0		0		0		124.82
      16		5.85237e-98		2.41917e-49		0		128		0		0		0		0		128
    16.2		3.81948e-100		1.95435e-50		0		131.22		0		0		0		0		131.22
    16.4		2.39031e-102		1.54606e-51		0		134.48		0		0		0		0		134.48
    16.6		1.43498e-104		1.19791e-52		0		137.78		0		0		0		0		137.78
    16.8		8.26676e-107		9.09217e-54		0		141.12		0		0		0		0		141.12
      17		4.57175e-109		6.76147e-55		0		144.5		0		0		0		0		144.5
    17.2		2.42796e-111		4.92744e-56		0		147.92		0		0		0		0		147.92
    17.4		1.2387e-113		3.51952e-57		0		151.38		0		0		0		0		151.38
    17.6		6.07309e-116		2.46436e-58		0		154.88		0		0		0		0		154.88
    17.8		2.86231e-118		1.69184e-59		0		158.42		0		0		0		0		158.42
      18		1.29728e-120		1.13898e-60		0		162		0		0		0		0		162
    18.2		5.656e-123		7.52064e-62		0		165.62		0		0		0		0		165.62
    18.4		2.37291e-125		4.87126e-63		0		169.28		0		0		0		0		169.28
    18.6		9.58282e-128		3.09561e-64		0		172.98		0		0		0		0		172.98
    18.8		3.72633e-130		1.93037e-65		0		176.72		0		0		0		0		176.72
      19		1.39567e-132		1.18138e-66		0		180.5		0		0		0		0		180.5
    19.2		5.03652e-135		7.09684e-68		0		184.32		0		0		0		0		184.32
    19.4		1.7517e-137		4.18533e-69		0		188.18		0		0		0		0		188.18
    19.6		5.87363e-140		2.42356e-70		0		192.08		0		0		0		0		192.08
    19.8		1.91131e-142		1.3825e-71		0		196.02		0		0		0		0		196.02
