#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -14.4		3.72745e-81		6.10528e-41		0		103.68		0		0		0		0		103.68
   -14.2		3.8463e-79		6.20185e-40		0		100.82		0		0		0		0		100.82
     -14		3.79047e-77		6.15668e-39		0		98		0		0		0		0		98
   -13.8		3.56592e-75		5.97153e-38		0		95.22		0		0		0		0		95.22
   -13.6		3.20099e-73		5.65773e-37		0		92.48		0		0		0		0		92.48
   -13.4		2.74054e-71		5.23502e-36		0		89.78		0		0		0		0		89.78
   -13.2		2.23681e-69		4.72949e-35		0		87.12		0		0		0		0		87.12
     -13		1.73964e-67		4.1709e-34		0		84.5		0		0		0		0		84.5
   -12.8		1.28862e-65		3.58973e-33		0		81.92		0		0		0		0		81.92
   -12.6		9.08692e-64		3.01445e-32		0		79.38		0		0		0		0		79.38
   -12.4		6.09713e-62		2.46924e-31		0		76.88		0		0		0		0		76.88
   -12.2		3.8908e-60		1.97251e-30		0		74.42		0		0		0		0		74.42
     -12		2.36015e-58		1.53628e-29		0		72		0		0		0		0		72
   -11.8		1.36022e-56		1.16628e-28		0		69.62		0		0		0		0		69.62
   -11.6		7.44432e-55		8.62804e-28		0		67.28		0		0		0		0		67.28
   -11.4		3.86691e-53		6.21845e-27		0		64.98		0		0		0		0		64.98
   -11.2		1.90545e-51		4.36515e-26		0		62.72		0		0		0		0		62.72
     -11		8.90218e-50		2.98365e-25		0		60.5		0		0		0		0		60.5
   -10.8		3.94118e-48		1.98524e-24		0		58.32		0		0		0		0		58.32
   -10.6		1.65254e-46		1.28551e-23		0		56.18		0		0		0		0		56.18
   -10.4		6.55891e-45		8.09871e-23		0		54.08		0		0		0		0		54.08
   -10.2		2.46279e-43		4.96265e-22		0		52.02		0		0		0		0		52.02
     -10		8.74364e-42		2.95697e-21		0		50		0		0		0		0		50
    -9.8		2.93346e-40		1.71274e-20		0		48.02		0		0		0		0		48.02
    -9.6		9.29484e-39		9.64097e-20		0		46.08		0		0		0		0		46.08
    -9.4		2.77987e-37		5.27244e-19		0		44.18		0		0		0		0		44.18
    -9.2		7.84282e-36		2.8005e-18		0		42.32		0		0		0		0		42.32
      -9		2.08607e-34		1.44432e-17		0		40.5		0		0		0		0		40.5
    -8.8		5.22802e-33		7.2305e-17		0		38.72		0		0		0		0		38.72
    -8.6		1.23377e-31		3.5125e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.74002e-30		1.6553e-15		0		35.28		0		0		0		0		35.28
    -8.2		5.72313e-29		7.56514e-15		0		33.62		0		0		0		0		33.62
      -8		1.12359e-27		3.352e-14		0		32		0		0		0		0		32
    -7.8		2.07207e-26		1.43947e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.5872e-25		5.98933e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.82628e-24		2.41377e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.87235e-23		9.41932e-12		0		25.92		0		0		0		0		25.92
      -7		1.26598e-21		3.55806e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.69153e-20		1.30059e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.11507e-19		4.59899e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.47339e-18		1.5727e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.7034e-17		5.19942e-09		0		19.22		0		0		0		0		19.22
      -6		2.75996e-16		1.66131e-08		0		18		0		0		0		0		18
    -5.8		2.6303e-15		5.12864e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.33854e-14		1.52923e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.93847e-13		4.40281e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.49721e-12		1.2236e-06		0		13.52		0		0		0		0		13.52
      -5		1.07684e-11		3.28153e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.20796e-11		8.48997e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.48756e-10		2.11839e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.59714e-09		5.09621e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.39644e-08		0.000118171		0		8.82		0		0		0		0		8.82
      -4		6.97198e-08		0.000264045		0		8		0		0		0		0		8
    -3.8		3.23043e-07		0.000568369		0		7.22		0		0		0		0		7.22
    -3.6		1.38838e-06		0.0011783		0		6.48		0		0		0		0		6.48
    -3.4		5.53203e-06		0.00235203		0		5.78		0		0		0		0		5.78
    -3.2		2.04255e-05		0.00451946		0		5.12		0		0		0		0		5.12
      -3		6.98512e-05		0.0083577		0		4.5		0		0		0		0		4.5
    -2.8		0.000221152		0.0148712		0		3.92		0		0		0		0		3.92
    -2.6		0.000647946		0.0254548		0		3.38		0		0		0		0		3.38
    -2.4		0.00175608		0.0419056		0		2.88		0		0		0		0		2.88
    -2.2		0.00440089		0.0663392		0		2.42		0		0		0		0		2.42
      -2		0.0101947		0.100969		0		2		0		0		0		0		2
    -1.8		0.0218225		0.147725		0		1.62		0		0		0		0		1.62
    -1.6		0.0431521		0.207731		0		1.28		0		0		0		0		1.28
    -1.4		0.0788036		0.28072		0		0.98		0		0		0		0		0.98
    -1.2		0.132872		0.364516		0		0.72		0		0		0		0		0.72
      -1		0.206811		0.454764		0		0.5		0		0		0		0		0.5
    -0.8		0.297088		0.545058		0		0.32		0		0		0		0		0.32
    -0.6		0.393828		0.627557		0		0.18		0		0		0		0		0.18
    -0.4		0.48171		0.694054		0		0.08		0		0		0		0		0.08
    -0.2		0.543611		0.7373		0		0.02		0		0		0		0		0.02
       0		0.565968		0.752308		0		0		0		0		0		0		0
     0.2		0.543611		0.7373		0		0.02		0		0		0		0		0.02
     0.4		0.48171		0.694054		0		0.08		0		0		0		0		0.08
     0.6		0.393828		0.627557		0		0.18		0		0		0		0		0.18
     0.8		0.297088		0.545058		0		0.32		0		0		0		0		0.32
       1		0.206811		0.454764		0		0.5		0		0		0		0		0.5
     1.2		0.132872		0.364516		0		0.72		0		0		0		0		0.72
     1.4		0.0788036		0.28072		0		0.98		0		0		0		0		0.98
     1.6		0.0431521		0.207731		0		1.28		0		0		0		0		1.28
     1.8		0.0218225		0.147725		0		1.62		0		0		0		0		1.62
       2		0.0101947		0.100969		0		2		0		0		0		0		2
     2.2		0.00440089		0.0663392		0		2.42		0		0		0		0		2.42
     2.4		0.00175608		0.0419056		0		2.88		0		0		0		0		2.88
     2.6		0.000647946		0.0254548		0		3.38		0		0		0		0		3.38
     2.8		0.000221152		0.0148712		0		3.92		0		0		0		0		3.92
       3		6.98512e-05		0.0083577		0		4.5		0		0		0		0		4.5
     3.2		2.04255e-05		0.00451946		0		5.12		0		0		0		0		5.12
     3.4		5.53203e-06		0.00235203		0		5.78		0		0		0		0		5.78
     3.6		1.38838e-06		0.0011783		0		6.48		0		0		0		0		6.48
     3.8		3.23043e-07		0.000568369		0		7.22		0		0		0		0		7.22
       4		6.97198e-08		0.000264045		0		8		0		0		0		0		8
     4.2		1.39644e-08		0.000118171		0		8.82		0		0		0		0		8.82
     4.4		2.59714e-09		5.09621e-05		0		9.68		0		0		0		0		9.68
     4.6		4.48756e-10		2.11839e-05		0		10.58		0		0		0		0		10.58
     4.8		7.20796e-11		8.48997e-06		0		11.52		0		0		0		0		11.52
       5		1.07684e-11		3.28153e-06		0		12.5		0		0		0		0		12.5
     5.2		1.49721e-12		1.2236e-06		0		13.52		0		0		0		0		13.52
     5.4		1.93847e-13		4.40281e-07		0		14.58		0		0		0		0		14.58
     5.6		2.33854e-14		1.52923e-07		0		15.68		0		0		0		0		15.68
     5.8		2.6303e-15		5.12864e-08		0		16.82		0		0		0		0		16.82
       6		2.75996e-16		1.66131e-08		0		18		0		0		0		0		18
     6.2		2.7034e-17		5.19942e-09		0		19.22		0		0		0		0		19.22
     6.4		2.47339e-18		1.5727e-09		0		20.48		0		0		0		0		20.48
     6.6		2.11507e-19		4.59899e-10		0		21.78		0		0		0		0		21.78
     6.8		1.69153e-20		1.30059e-10		0		23.12		0		0		0		0		23.12
       7		1.26598e-21		3.55806e-11		0		24.5		0		0		0		0		24.5
     7.2		8.87235e-23		9.41932e-12		0		25.92		0		0		0		0		25.92
     7.4		5.82628e-24		2.41377e-12		0		27.38		0		0		0		0		27.38
     7.6		3.5872e-25		5.98933e-13		0		28.88		0		0		0		0		28.88
     7.8		2.07207e-26		1.43947e-13		0		30.42		0		0		0		0		30.42
       8		1.12359e-27		3.352e-14		0		32		0		0		0		0		32
     8.2		5.72313e-29		7.56514e-15		0		33.62		0		0		0		0		33.62
     8.4		2.74002e-30		1.6553e-15		0		35.28		0		0		0		0		35.28
     8.6		1.23377e-31		3.5125e-16		0		36.98		0		0		0		0		36.98
     8.8		5.22802e-33		7.2305e-17		0		38.72		0		0		0		0		38.72
       9		2.08607e-34		1.44432e-17		0		40.5		0		0		0		0		40.5
     9.2		7.84282e-36		2.8005e-18		0		42.32		0		0		0		0		42.32
     9.4		2.77987e-37		5.27244e-19		0		44.18		0		0		0		0		44.18
     9.6		9.29484e-39		9.64097e-20		0		46.08		0		0		0		0		46.08
     9.8		2.93346e-40		1.71274e-20		0		48.02		0		0		0		0		48.02
      10		8.74364e-42		2.95697e-21		0		50		0		0		0		0		50
    10.2		2.46279e-43		4.96265e-22		0		52.02		0		0		0		0		52.02
    10.4		6.55891e-45		8.09871e-23		0		54.08		0		0		0		0		54.08
    10.6		1.65254e-46		1.28551e-23		0		56.18		0		0		0		0		56.18
    10.8		3.94118e-48		1.98524e-24		0		58.32		0		0		0		0		58.32
      11		8.90218e-50		2.98365e-25		0		60.5		0		0		0		0		60.5
    11.2		1.90545e-51		4.36515e-26		0		62.72		0		0		0		0		62.72
    11.4		3.86691e-53		6.21845e-27		0		64.98		0		0		0		0		64.98
    11.6		7.44432e-55		8.62804e-28		0		67.28		0		0		0		0		67.28
    11.8		1.36022e-56		1.16628e-28		0		69.62		0		0		0		0		69.62
      12		2.36015e-58		1.53628e-29		0		72		0		0		0		0		72
    12.2		3.8908e-60		1.97251e-30		0		74.42		0		0		0		0		74.42
    12.4		6.09713e-62		2.46924e-31		0		76.88		0		0		0		0		76.88
    12.6		9.08692e-64		3.01445e-32		0		79.38		0		0		0		0		79.38
    12.8		1.28862e-65		3.58973e-33		0		81.92		0		0		0		0		81.92
      13		1.73964e-67		4.1709e-34		0		84.5		0		0		0		0		84.5
    13.2		2.23681e-69		4.72949e-35		0		87.12		0		0		0		0		87.12
    13.4		2.74054e-71		5.23502e-36		0		89.78		0		0		0		0		89.78
    13.6		3.20099e-73		5.65773e-37		0		92.48		0		0		0		0		92.48
    13.8		3.56592e-75		5.97153e-38		0		95.22		0		0		0		0		95.22
      14		3.79047e-77		6.15668e-39		0		98		0		0		0		0		98
    14.2		3.8463e-79		6.20185e-40		0		100.82		0		0		0		0		100.82
    14.4		3.72745e-81		6.10528e-41		0		103.68		0		0		0		0		103.68
    14.6		3.45133e-83		5.8748e-42		0		106.58		0		0		0		0		106.58
    14.8		3.05458e-85		5.52683e-43		0		109.52		0		0		0		0		109.52
      15		2.58518e-87		5.08447e-44		0		112.5		0		0		0		0		112.5
    15.2		2.09307e-89		4.57501e-45		0		115.52		0		0		0		0		115.52
    15.4		1.62184e-91		4.02721e-46		0		118.58		0		0		0		0		118.58
    15.6		1.20319e-93		3.46871e-47		0		121.68		0		0		0		0		121.68
    15.8		8.5495e-96		2.92395e-48		0		124.82		0		0		0		0		124.82
      16		5.82093e-98		2.41266e-49		0		128		0		0		0		0		128
    16.2		3.7989e-100		1.94908e-50		0		131.22		0		0		0		0		131.22
    16.4		2.3774e-102		1.54188e-51		0		134.48		0		0		0		0		134.48
    16.6		1.4272e-104		1.19466e-52		0		137.78		0		0		0		0		137.78
    16.8		8.22185e-107		9.06744e-54		0		141.12		0		0		0		0		141.12
      17		4.54686e-109		6.74304e-55		0		144.5		0		0		0		0		144.5
    17.2		2.41472e-111		4.91398e-56		0		147.92		0		0		0		0		147.92
    17.4		1.23194e-113		3.50989e-57		0		151.38		0		0		0		0		151.38
    17.6		6.03986e-116		2.45761e-58		0		154.88		0		0		0		0		154.88
    17.8		2.84663e-118		1.68719e-59		0		158.42		0		0		0		0		158.42
      18		1.29017e-120		1.13586e-60		0		162		0		0		0		0		162
    18.2		5.62496e-123		7.49997e-62		0		165.62		0		0		0		0		165.62
    18.4		2.35988e-125		4.85786e-63		0		169.28		0		0		0		0		169.28
    18.6		9.53017e-128		3.0871e-64		0		172.98		0		0		0		0		172.98
    18.8		3.70586e-130		1.92506e-65		0		176.72		0		0		0		0		176.72
      19		1.388e-132		1.17813e-66		0		180.5		0		0		0		0		180.5
    19.2		5.00886e-135		7.07733e-68		0		184.32		0		0		0		0		184.32
    19.4		1.74208e-137		4.17382e-69		0		188.18		0		0		0		0		188.18
    19.6		5.8414e-140		2.4169e-70		0		192.08		0		0		0		0		192.08
    19.8		1.90083e-142		1.37871e-71		0		196.02		0		0		0		0		196.02
