#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -10.2		2.46683e-43		4.96672e-22		0		52.02		0		0		0		0		52.02
     -10		8.75766e-42		2.95934e-21		0		50		0		0		0		0		50
    -9.8		2.93805e-40		1.71407e-20		0		48.02		0		0		0		0		48.02
    -9.6		9.30901e-39		9.64832e-20		0		46.08		0		0		0		0		46.08
    -9.4		2.78399e-37		5.27636e-19		0		44.18		0		0		0		0		44.18
    -9.2		7.85415e-36		2.80252e-18		0		42.32		0		0		0		0		42.32
      -9		2.089e-34		1.44534e-17		0		40.5		0		0		0		0		40.5
    -8.8		5.23514e-33		7.23543e-17		0		38.72		0		0		0		0		38.72
    -8.6		1.2354e-31		3.51482e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.74352e-30		1.65636e-15		0		35.28		0		0		0		0		35.28
    -8.2		5.73021e-29		7.56982e-15		0		33.62		0		0		0		0		33.62
      -8		1.12493e-27		3.354e-14		0		32		0		0		0		0		32
    -7.8		2.07446e-26		1.4403e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.59119e-25		5.99265e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.8325e-24		2.41506e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.88145e-23		9.42414e-12		0		25.92		0		0		0		0		25.92
      -7		1.26722e-21		3.5598e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.69312e-20		1.3012e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.11697e-19		4.60105e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.47551e-18		1.57337e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.70559e-17		5.20153e-09		0		19.22		0		0		0		0		19.22
      -6		2.76209e-16		1.66195e-08		0		18		0		0		0		0		18
    -5.8		2.63221e-15		5.13051e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.34015e-14		1.52976e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.93972e-13		4.40423e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.49811e-12		1.22397e-06		0		13.52		0		0		0		0		13.52
      -5		1.07745e-11		3.28245e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.21175e-11		8.49221e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.48975e-10		2.1189e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.59831e-09		5.09736e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.39702e-08		0.000118196		0		8.82		0		0		0		0		8.82
      -4		6.97461e-08		0.000264095		0		8		0		0		0		0		8
    -3.8		3.23154e-07		0.000568466		0		7.22		0		0		0		0		7.22
    -3.6		1.38881e-06		0.00117848		0		6.48		0		0		0		0		6.48
    -3.4		5.53356e-06		0.00235235		0		5.78		0		0		0		0		5.78
    -3.2		2.04306e-05		0.00452002		0		5.12		0		0		0		0		5.12
      -3		6.98663e-05		0.00835861		0		4.5		0		0		0		0		4.5
    -2.8		0.000221194		0.0148726		0		3.92		0		0		0		0		3.92
    -2.6		0.000648051		0.0254569		0		3.38		0		0		0		0		3.38
    -2.4		0.00175632		0.0419085		0		2.88		0		0		0		0		2.88
    -2.2		0.00440139		0.066343		0		2.42		0		0		0		0		2.42
      -2		0.0101957		0.100974		0		2		0		0		0		0		2
    -1.8		0.0218241		0.14773		0		1.62		0		0		0		0		1.62
    -1.6		0.0431545		0.207736		0		1.28		0		0		0		0		1.28
    -1.4		0.0788067		0.280725		0		0.98		0		0		0		0		0.98
    -1.2		0.132875		0.364521		0		0.72		0		0		0		0		0.72
      -1		0.206813		0.454767		0		0.5		0		0		0		0		0.5
    -0.8		0.297089		0.545059		0		0.32		0		0		0		0		0.32
    -0.6		0.393826		0.627556		0		0.18		0		0		0		0		0.18
    -0.4		0.481706		0.69405		0		0.08		0		0		0		0		0.08
    -0.2		0.543604		0.737295		0		0.02		0		0		0		0		0.02
       0		0.56596		0.752303		0		0		0		0		0		0		0
     0.2		0.543604		0.737295		0		0.02		0		0		0		0		0.02
     0.4		0.481706		0.69405		0		0.08		0		0		0		0		0.08
     0.6		0.393826		0.627556		0		0.18		0		0		0		0		0.18
     0.8		0.297089		0.545059		0		0.32		0		0		0		0		0.32
       1		0.206813		0.454767		0		0.5		0		0		0		0		0.5
     1.2		0.132875		0.364521		0		0.72		0		0		0		0		0.72
     1.4		0.0788067		0.280725		0		0.98		0		0		0		0		0.98
     1.6		0.0431545		0.207736		0		1.28		0		0		0		0		1.28
     1.8		0.0218241		0.14773		0		1.62		0		0		0		0		1.62
       2		0.0101957		0.100974		0		2		0		0		0		0		2
     2.2		0.00440139		0.066343		0		2.42		0		0		0		0		2.42
     2.4		0.00175632		0.0419085		0		2.88		0		0		0		0		2.88
     2.6		0.000648051		0.0254569		0		3.38		0		0		0		0		3.38
     2.8		0.000221194		0.0148726		0		3.92		0		0		0		0		3.92
       3		6.98663e-05		0.00835861		0		4.5		0		0		0		0		4.5
     3.2		2.04306e-05		0.00452002		0		5.12		0		0		0		0		5.12
     3.4		5.53356e-06		0.00235235		0		5.78		0		0		0		0		5.78
     3.6		1.38881e-06		0.00117848		0		6.48		0		0		0		0		6.48
     3.8		3.23154e-07		0.000568466		0		7.22		0		0		0		0		7.22
       4		6.97461e-08		0.000264095		0		8		0		0		0		0		8
     4.2		1.39702e-08		0.000118196		0		8.82		0		0		0		0		8.82
     4.4		2.59831e-09		5.09736e-05		0		9.68		0		0		0		0		9.68
     4.6		4.48975e-10		2.1189e-05		0		10.58		0		0		0		0		10.58
     4.8		7.21175e-11		8.49221e-06		0		11.52		0		0		0		0		11.52
       5		1.07745e-11		3.28245e-06		0		12.5		0		0		0		0		12.5
     5.2		1.49811e-12		1.22397e-06		0		13.52		0		0		0		0		13.52
     5.4		1.93972e-13		4.40423e-07		0		14.58		0		0		0		0		14.58
     5.6		2.34015e-14		1.52976e-07		0		15.68		0		0		0		0		15.68
     5.8		2.63221e-15		5.13051e-08		0		16.82		0		0		0		0		16.82
       6		2.76209e-16		1.66195e-08		0		18		0		0		0		0		18
     6.2		2.70559e-17		5.20153e-09		0		19.22		0		0		0		0		19.22
     6.4		2.47551e-18		1.57337e-09		0		20.48		0		0		0		0		20.48
     6.6		2.11697e-19		4.60105e-10		0		21.78		0		0		0		0		21.78
     6.8		1.69312e-20		1.3012e-10		0		23.12		0		0		0		0		23.12
       7		1.26722e-21		3.5598e-11		0		24.5		0		0		0		0		24.5
     7.2		8.88145e-23		9.42414e-12		0		25.92		0		0		0		0		25.92
     7.4		5.8325e-24		2.41506e-12		0		27.38		0		0		0		0		27.38
     7.6		3.59119e-25		5.99265e-13		0		28.88		0		0		0		0		28.88
     7.8		2.07446e-26		1.4403e-13		0		30.42		0		0		0		0		30.42
       8		1.12493e-27		3.354e-14		0		32		0		0		0		0		32
     8.2		5.73021e-29		7.56982e-15		0		33.62		0		0		0		0		33.62
     8.4		2.74352e-30		1.65636e-15		0		35.28		0		0		0		0		35.28
     8.6		1.2354e-31		3.51482e-16		0		36.98		0		0		0		0		36.98
     8.8		5.23514e-33		7.23543e-17		0		38.72		0		0		0		0		38.72
       9		2.089e-34		1.44534e-17		0		40.5		0		0		0		0		40.5
     9.2		7.85415e-36		2.80252e-18		0		42.32		0		0		0		0		42.32
     9.4		2.78399e-37		5.27636e-19		0		44.18		0		0		0		0		44.18
     9.6		9.30901e-39		9.64832e-20		0		46.08		0		0		0		0		46.08
     9.8		2.93805e-40		1.71407e-20		0		48.02		0		0		0		0		48.02
      10		8.75766e-42		2.95934e-21		0		50		0		0		0		0		50
    10.2		2.46683e-43		4.96672e-22		0		52.02		0		0		0		0		52.02
    10.4		6.56994e-45		8.10551e-23		0		54.08		0		0		0		0		54.08
    10.6		1.65538e-46		1.28661e-23		0		56.18		0		0		0		0		56.18
    10.8		3.9481e-48		1.98698e-24		0		58.32		0		0		0		0		58.32
      11		8.91814e-50		2.98633e-25		0		60.5		0		0		0		0		60.5
    11.2		1.90894e-51		4.36914e-26		0		62.72		0		0		0		0		62.72
    11.4		3.87412e-53		6.22424e-27		0		64.98		0		0		0		0		64.98
    11.6		7.45846e-55		8.63624e-28		0		67.28		0		0		0		0		67.28
    11.8		1.36285e-56		1.16741e-28		0		69.62		0		0		0		0		69.62
      12		2.36479e-58		1.53779e-29		0		72		0		0		0		0		72
    12.2		3.89859e-60		1.97448e-30		0		74.42		0		0		0		0		74.42
    12.4		6.10955e-62		2.47175e-31		0		76.88		0		0		0		0		76.88
    12.6		9.10573e-64		3.01757e-32		0		79.38		0		0		0		0		79.38
    12.8		1.29133e-65		3.59351e-33		0		81.92		0		0		0		0		81.92
      13		1.74335e-67		4.17535e-34		0		84.5		0		0		0		0		84.5
    13.2		2.24165e-69		4.73461e-35		0		87.12		0		0		0		0		87.12
    13.4		2.74656e-71		5.24076e-36		0		89.78		0		0		0		0		89.78
    13.6		3.20812e-73		5.66402e-37		0		92.48		0		0		0		0		92.48
    13.8		3.57396e-75		5.97826e-38		0		95.22		0		0		0		0		95.22
      14		3.79913e-77		6.16371e-39		0		98		0		0		0		0		98
    14.2		3.8552e-79		6.20902e-40		0		100.82		0		0		0		0		100.82
    14.4		3.73618e-81		6.11243e-41		0		103.68		0		0		0		0		103.68
    14.6		3.45951e-83		5.88176e-42		0		106.58		0		0		0		0		106.58
    14.8		3.06191e-85		5.53345e-43		0		109.52		0		0		0		0		109.52
      15		2.59145e-87		5.09063e-44		0		112.5		0		0		0		0		112.5
    15.2		2.0982e-89		4.58061e-45		0		115.52		0		0		0		0		115.52
    15.4		1.62585e-91		4.03219e-46		0		118.58		0		0		0		0		118.58
    15.6		1.2062e-93		3.47305e-47		0		121.68		0		0		0		0		121.68
    15.8		8.57111e-96		2.92765e-48		0		124.82		0		0		0		0		124.82
      16		5.83578e-98		2.41574e-49		0		128		0		0		0		0		128
    16.2		3.80868e-100		1.95158e-50		0		131.22		0		0		0		0		131.22
    16.4		2.38357e-102		1.54388e-51		0		134.48		0		0		0		0		134.48
    16.6		1.43094e-104		1.19622e-52		0		137.78		0		0		0		0		137.78
    16.8		8.24359e-107		9.07942e-54		0		141.12		0		0		0		0		141.12
      17		4.55899e-109		6.75203e-55		0		144.5		0		0		0		0		144.5
    17.2		2.42121e-111		4.92058e-56		0		147.92		0		0		0		0		147.92
    17.4		1.23528e-113		3.51465e-57		0		151.38		0		0		0		0		151.38
    17.6		6.05635e-116		2.46097e-58		0		154.88		0		0		0		0		154.88
    17.8		2.85446e-118		1.68952e-59		0		158.42		0		0		0		0		158.42
      18		1.29375e-120		1.13743e-60		0		162		0		0		0		0		162
    18.2		5.64067e-123		7.51044e-62		0		165.62		0		0		0		0		165.62
    18.4		2.36652e-125		4.86469e-63		0		169.28		0		0		0		0		169.28
    18.6		9.55716e-128		3.09147e-64		0		172.98		0		0		0		0		172.98
    18.8		3.71642e-130		1.9278e-65		0		176.72		0		0		0		0		176.72
      19		1.39198e-132		1.17982e-66		0		180.5		0		0		0		0		180.5
    19.2		5.02332e-135		7.08754e-68		0		184.32		0		0		0		0		184.32
    19.4		1.74714e-137		4.17988e-69		0		188.18		0		0		0		0		188.18
    19.6		5.85847e-140		2.42043e-70		0		192.08		0		0		0		0		192.08
    19.8		1.90641e-142		1.38073e-71		0		196.02		0		0		0		0		196.02
