#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

    -8.4		2.74055e-30		1.65546e-15		0		35.28		0		0		0		0		35.28
    -8.2		5.72421e-29		7.56585e-15		0		33.62		0		0		0		0		33.62
      -8		1.12379e-27		3.3523e-14		0		32		0		0		0		0		32
    -7.8		2.07243e-26		1.43959e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.58781e-25		5.98983e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.82723e-24		2.41397e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.87373e-23		9.42005e-12		0		25.92		0		0		0		0		25.92
      -7		1.26616e-21		3.55832e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.69177e-20		1.30068e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.11536e-19		4.5993e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.47371e-18		1.5728e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.70373e-17		5.19974e-09		0		19.22		0		0		0		0		19.22
      -6		2.76028e-16		1.66141e-08		0		18		0		0		0		0		18
    -5.8		2.63059e-15		5.12892e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.33878e-14		1.52931e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.93866e-13		4.40302e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.49734e-12		1.22366e-06		0		13.52		0		0		0		0		13.52
      -5		1.07693e-11		3.28166e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.20852e-11		8.4903e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.48788e-10		2.11846e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.59731e-09		5.09638e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.39653e-08		0.000118175		0		8.82		0		0		0		0		8.82
      -4		6.97237e-08		0.000264052		0		8		0		0		0		0		8
    -3.8		3.23059e-07		0.000568383		0		7.22		0		0		0		0		7.22
    -3.6		1.38845e-06		0.00117832		0		6.48		0		0		0		0		6.48
    -3.4		5.53225e-06		0.00235207		0		5.78		0		0		0		0		5.78
    -3.2		2.04263e-05		0.00451954		0		5.12		0		0		0		0		5.12
      -3		6.98534e-05		0.00835784		0		4.5		0		0		0		0		4.5
    -2.8		0.000221158		0.0148714		0		3.92		0		0		0		0		3.92
    -2.6		0.000647962		0.0254551		0		3.38		0		0		0		0		3.38
    -2.4		0.00175611		0.041906		0		2.88		0		0		0		0		2.88
    -2.2		0.00440096		0.0663397		0		2.42		0		0		0		0		2.42
      -2		0.0101948		0.10097		0		2		0		0		0		0		2
    -1.8		0.0218228		0.147725		0		1.62		0		0		0		0		1.62
    -1.6		0.0431524		0.207732		0		1.28		0		0		0		0		1.28
    -1.4		0.0788041		0.280721		0		0.98		0		0		0		0		0.98
    -1.2		0.132873		0.364517		0		0.72		0		0		0		0		0.72
      -1		0.206811		0.454765		0		0.5		0		0		0		0		0.5
    -0.8		0.297088		0.545058		0		0.32		0		0		0		0		0.32
    -0.6		0.393827		0.627557		0		0.18		0		0		0		0		0.18
    -0.4		0.48171		0.694053		0		0.08		0		0		0		0		0.08
    -0.2		0.54361		0.737299		0		0.02		0		0		0		0		0.02
       0		0.565966		0.752307		0		0		0		0		0		0		0
     0.2		0.54361		0.737299		0		0.02		0		0		0		0		0.02
     0.4		0.48171		0.694053		0		0.08		0		0		0		0		0.08
     0.6		0.393827		0.627557		0		0.18		0		0		0		0		0.18
     0.8		0.297088		0.545058		0		0.32		0		0		0		0		0.32
       1		0.206811		0.454765		0		0.5		0		0		0		0		0.5
     1.2		0.132873		0.364517		0		0.72		0		0		0		0		0.72
     1.4		0.0788041		0.280721		0		0.98		0		0		0		0		0.98
     1.6		0.0431524		0.207732		0		1.28		0		0		0		0		1.28
     1.8		0.0218228		0.147725		0		1.62		0		0		0		0		1.62
       2		0.0101948		0.10097		0		2		0		0		0		0		2
     2.2		0.00440096		0.0663397		0		2.42		0		0		0		0		2.42
     2.4		0.00175611		0.041906		0		2.88		0		0		0		0		2.88
     2.6		0.000647962		0.0254551		0		3.38		0		0		0		0		3.38
     2.8		0.000221158		0.0148714		0		3.92		0		0		0		0		3.92
       3		6.98534e-05		0.00835784		0		4.5		0		0		0		0		4.5
     3.2		2.04263e-05		0.00451954		0		5.12		0		0		0		0		5.12
     3.4		5.53225e-06		0.00235207		0		5.78		0		0		0		0		5.78
     3.6		1.38845e-06		0.00117832		0		6.48		0		0		0		0		6.48
     3.8		3.23059e-07		0.000568383		0		7.22		0		0		0		0		7.22
       4		6.97237e-08		0.000264052		0		8		0		0		0		0		8
     4.2		1.39653e-08		0.000118175		0		8.82		0		0		0		0		8.82
     4.4		2.59731e-09		5.09638e-05		0		9.68		0		0		0		0		9.68
     4.6		4.48788e-10		2.11846e-05		0		10.58		0		0		0		0		10.58
     4.8		7.20852e-11		8.4903e-06		0		11.52		0		0		0		0		11.52
       5		1.07693e-11		3.28166e-06		0		12.5		0		0		0		0		12.5
     5.2		1.49734e-12		1.22366e-06		0		13.52		0		0		0		0		13.52
     5.4		1.93866e-13		4.40302e-07		0		14.58		0		0		0		0		14.58
     5.6		2.33878e-14		1.52931e-07		0		15.68		0		0		0		0		15.68
     5.8		2.63059e-15		5.12892e-08		0		16.82		0		0		0		0		16.82
       6		2.76028e-16		1.66141e-08		0		18		0		0		0		0		18
     6.2		2.70373e-17		5.19974e-09		0		19.22		0		0		0		0		19.22
     6.4		2.47371e-18		1.5728e-09		0		20.48		0		0		0		0		20.48
     6.6		2.11536e-19		4.5993e-10		0		21.78		0		0		0		0		21.78
     6.8		1.69177e-20		1.30068e-10		0		23.12		0		0		0		0		23.12
       7		1.26616e-21		3.55832e-11		0		24.5		0		0		0		0		24.5
     7.2		8.87373e-23		9.42005e-12		0		25.92		0		0		0		0		25.92
     7.4		5.82723e-24		2.41397e-12		0		27.38		0		0		0		0		27.38
     7.6		3.58781e-25		5.98983e-13		0		28.88		0		0		0		0		28.88
     7.8		2.07243e-26		1.43959e-13		0		30.42		0		0		0		0		30.42
       8		1.12379e-27		3.3523e-14		0		32		0		0		0		0		32
     8.2		5.72421e-29		7.56585e-15		0		33.62		0		0		0		0		33.62
     8.4		2.74055e-30		1.65546e-15		0		35.28		0		0		0		0		35.28
     8.6		1.23402e-31		3.51286e-16		0		36.98		0		0		0		0		36.98
     8.8		5.22911e-33		7.23126e-17		0		38.72		0		0		0		0		38.72
       9		2.08652e-34		1.44448e-17		0		40.5		0		0		0		0		40.5
     9.2		7.84456e-36		2.80082e-18		0		42.32		0		0		0		0		42.32
     9.4		2.7805e-37		5.27305e-19		0		44.18		0		0		0		0		44.18
     9.6		9.29703e-39		9.64211e-20		0		46.08		0		0		0		0		46.08
     9.8		2.93417e-40		1.71294e-20		0		48.02		0		0		0		0		48.02
      10		8.74582e-42		2.95733e-21		0		50		0		0		0		0		50
    10.2		2.46342e-43		4.96328e-22		0		52.02		0		0		0		0		52.02
    10.4		6.56063e-45		8.09977e-23		0		54.08		0		0		0		0		54.08
    10.6		1.65298e-46		1.28568e-23		0		56.18		0		0		0		0		56.18
    10.8		3.94226e-48		1.98551e-24		0		58.32		0		0		0		0		58.32
      11		8.90468e-50		2.98407e-25		0		60.5		0		0		0		0		60.5
    11.2		1.906e-51		4.36577e-26		0		62.72		0		0		0		0		62.72
    11.4		3.86804e-53		6.21936e-27		0		64.98		0		0		0		0		64.98
    11.6		7.44655e-55		8.62934e-28		0		67.28		0		0		0		0		67.28
    11.8		1.36063e-56		1.16646e-28		0		69.62		0		0		0		0		69.62
      12		2.36088e-58		1.53652e-29		0		72		0		0		0		0		72
    12.2		3.89203e-60		1.97282e-30		0		74.42		0		0		0		0		74.42
    12.4		6.09911e-62		2.46964e-31		0		76.88		0		0		0		0		76.88
    12.6		9.08991e-64		3.01495e-32		0		79.38		0		0		0		0		79.38
    12.8		1.28905e-65		3.59034e-33		0		81.92		0		0		0		0		81.92
      13		1.74023e-67		4.17161e-34		0		84.5		0		0		0		0		84.5
    13.2		2.23758e-69		4.73031e-35		0		87.12		0		0		0		0		87.12
    13.4		2.74151e-71		5.23594e-36		0		89.78		0		0		0		0		89.78
    13.6		3.20213e-73		5.65874e-37		0		92.48		0		0		0		0		92.48
    13.8		3.56721e-75		5.97261e-38		0		95.22		0		0		0		0		95.22
      14		3.79187e-77		6.15781e-39		0		98		0		0		0		0		98
    14.2		3.84773e-79		6.20301e-40		0		100.82		0		0		0		0		100.82
    14.4		3.72886e-81		6.10644e-41		0		103.68		0		0		0		0		103.68
    14.6		3.45265e-83		5.87593e-42		0		106.58		0		0		0		0		106.58
    14.8		3.05577e-85		5.5279e-43		0		109.52		0		0		0		0		109.52
      15		2.5862e-87		5.08547e-44		0		112.5		0		0		0		0		112.5
    15.2		2.09391e-89		4.57592e-45		0		115.52		0		0		0		0		115.52
    15.4		1.62249e-91		4.02802e-46		0		118.58		0		0		0		0		118.58
    15.6		1.20369e-93		3.46942e-47		0		121.68		0		0		0		0		121.68
    15.8		8.55304e-96		2.92456e-48		0		124.82		0		0		0		0		124.82
      16		5.82337e-98		2.41317e-49		0		128		0		0		0		0		128
    16.2		3.80051e-100		1.94949e-50		0		131.22		0		0		0		0		131.22
    16.4		2.37841e-102		1.54221e-51		0		134.48		0		0		0		0		134.48
    16.6		1.42782e-104		1.19491e-52		0		137.78		0		0		0		0		137.78
    16.8		8.22544e-107		9.06942e-54		0		141.12		0		0		0		0		141.12
      17		4.54887e-109		6.74453e-55		0		144.5		0		0		0		0		144.5
    17.2		2.4158e-111		4.91508e-56		0		147.92		0		0		0		0		147.92
    17.4		1.23249e-113		3.51068e-57		0		151.38		0		0		0		0		151.38
    17.6		6.0426e-116		2.45817e-58		0		154.88		0		0		0		0		154.88
    17.8		2.84793e-118		1.68758e-59		0		158.42		0		0		0		0		158.42
      18		1.29077e-120		1.13612e-60		0		162		0		0		0		0		162
    18.2		5.62758e-123		7.50172e-62		0		165.62		0		0		0		0		165.62
    18.4		2.361e-125		4.85901e-63		0		169.28		0		0		0		0		169.28
    18.6		9.5347e-128		3.08783e-64		0		172.98		0		0		0		0		172.98
    18.8		3.70763e-130		1.92552e-65		0		176.72		0		0		0		0		176.72
      19		1.38867e-132		1.17842e-66		0		180.5		0		0		0		0		180.5
    19.2		5.0113e-135		7.07905e-68		0		184.32		0		0		0		0		184.32
    19.4		1.74293e-137		4.17485e-69		0		188.18		0		0		0		0		188.18
    19.6		5.84429e-140		2.4175e-70		0		192.08		0		0		0		0		192.08
    19.8		1.90178e-142		1.37905e-71		0		196.02		0		0		0		0		196.02
