#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

     7.2		8.90408e-23		9.43614e-12		0		25.92		0		0		0		0		25.92
     7.4		5.84784e-24		2.41823e-12		0		27.38		0		0		0		0		27.38
     7.6		3.60091e-25		6.00076e-13		0		28.88		0		0		0		0		28.88
     7.8		2.08023e-26		1.4423e-13		0		30.42		0		0		0		0		30.42
       8		1.12815e-27		3.35879e-14		0		32		0		0		0		0		32
     8.2		5.74699e-29		7.58089e-15		0		33.62		0		0		0		0		33.62
     8.4		2.75174e-30		1.65884e-15		0		35.28		0		0		0		0		35.28
     8.6		1.23918e-31		3.52019e-16		0		36.98		0		0		0		0		36.98
     8.8		5.25149e-33		7.24672e-17		0		38.72		0		0		0		0		38.72
       9		2.09565e-34		1.44764e-17		0		40.5		0		0		0		0		40.5
     9.2		7.87957e-36		2.80706e-18		0		42.32		0		0		0		0		42.32
     9.4		2.79315e-37		5.28503e-19		0		44.18		0		0		0		0		44.18
     9.6		9.34008e-39		9.66441e-20		0		46.08		0		0		0		0		46.08
     9.8		2.94799e-40		1.71697e-20		0		48.02		0		0		0		0		48.02
      10		8.78767e-42		2.9644e-21		0		50		0		0		0		0		50
    10.2		2.47538e-43		4.97532e-22		0		52.02		0		0		0		0		52.02
    10.4		6.59294e-45		8.11969e-23		0		54.08		0		0		0		0		54.08
    10.6		1.66123e-46		1.28889e-23		0		56.18		0		0		0		0		56.18
    10.8		3.96217e-48		1.99052e-24		0		58.32		0		0		0		0		58.32
      11		8.95016e-50		2.99168e-25		0		60.5		0		0		0		0		60.5
    11.2		1.91583e-51		4.37702e-26		0		62.72		0		0		0		0		62.72
    11.4		3.8882e-53		6.23554e-27		0		64.98		0		0		0		0		64.98
    11.6		7.48569e-55		8.65199e-28		0		67.28		0		0		0		0		67.28
    11.8		1.36784e-56		1.16955e-28		0		69.62		0		0		0		0		69.62
      12		2.37349e-58		1.54061e-29		0		72		0		0		0		0		72
    12.2		3.91295e-60		1.97812e-30		0		74.42		0		0		0		0		74.42
    12.4		6.13209e-62		2.4763e-31		0		76.88		0		0		0		0		76.88
    12.6		9.13933e-64		3.02313e-32		0		79.38		0		0		0		0		79.38
    12.8		1.29609e-65		3.60013e-33		0		81.92		0		0		0		0		81.92
      13		1.74978e-67		4.18304e-34		0		84.5		0		0		0		0		84.5
    13.2		2.2499e-69		4.74331e-35		0		87.12		0		0		0		0		87.12
    13.4		2.75664e-71		5.25037e-36		0		89.78		0		0		0		0		89.78
    13.6		3.21985e-73		5.67438e-37		0		92.48		0		0		0		0		92.48
    13.8		3.58699e-75		5.98915e-38		0		95.22		0		0		0		0		95.22
      14		3.81291e-77		6.17488e-39		0		98		0		0		0		0		98
    14.2		3.86911e-79		6.22022e-40		0		100.82		0		0		0		0		100.82
    14.4		3.74958e-81		6.12338e-41		0		103.68		0		0		0		0		103.68
    14.6		3.47183e-83		5.89223e-42		0		106.58		0		0		0		0		106.58
    14.8		3.07274e-85		5.54323e-43		0		109.52		0		0		0		0		109.52
      15		2.60055e-87		5.09955e-44		0		112.5		0		0		0		0		112.5
    15.2		2.1055e-89		4.58857e-45		0		115.52		0		0		0		0		115.52
    15.4		1.63146e-91		4.03913e-46		0		118.58		0		0		0		0		118.58
    15.6		1.21032e-93		3.47896e-47		0		121.68		0		0		0		0		121.68
    15.8		8.60003e-96		2.93258e-48		0		124.82		0		0		0		0		124.82
      16		5.85525e-98		2.41976e-49		0		128		0		0		0		0		128
    16.2		3.82124e-100		1.9548e-50		0		131.22		0		0		0		0		131.22
    16.4		2.39133e-102		1.54639e-51		0		134.48		0		0		0		0		134.48
    16.6		1.43554e-104		1.19814e-52		0		137.78		0		0		0		0		137.78
    16.8		8.26968e-107		9.09378e-54		0		141.12		0		0		0		0		141.12
      17		4.5732e-109		6.76254e-55		0		144.5		0		0		0		0		144.5
    17.2		2.42864e-111		4.92812e-56		0		147.92		0		0		0		0		147.92
    17.4		1.239e-113		3.51995e-57		0		151.38		0		0		0		0		151.38
    17.6		6.07431e-116		2.46461e-58		0		154.88		0		0		0		0		154.88
    17.8		2.86277e-118		1.69197e-59		0		158.42		0		0		0		0		158.42
      18		1.29744e-120		1.13905e-60		0		162		0		0		0		0		162
    18.2		5.65646e-123		7.52095e-62		0		165.62		0		0		0		0		165.62
    18.4		2.37301e-125		4.87136e-63		0		169.28		0		0		0		0		169.28
    18.6		9.58281e-128		3.09561e-64		0		172.98		0		0		0		0		172.98
    18.8		3.72617e-130		1.93033e-65		0		176.72		0		0		0		0		176.72
      19		1.39555e-132		1.18133e-66		0		180.5		0		0		0		0		180.5
    19.2		5.03588e-135		7.09639e-68		0		184.32		0		0		0		0		184.32
    19.4		1.7514e-137		4.18497e-69		0		188.18		0		0		0		0		188.18
    19.6		5.87237e-140		2.4233e-70		0		192.08		0		0		0		0		192.08
    19.8		1.91081e-142		1.38232e-71		0		196.02		0		0		0		0		196.02
