#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -10.2		3.5454e-45		5.95432e-23		0		52.02		0		0		0		0		52.02
     -10		1.68517e-43		4.10508e-22		0		50		0		0		0		0		50
    -9.8		7.47339e-42		2.73375e-21		0		48.02		0		0		0		0		48.02
    -9.6		3.09102e-40		1.75813e-20		0		46.08		0		0		0		0		46.08
    -9.4		1.19183e-38		1.09171e-19		0		44.18		0		0		0		0		44.18
    -9.2		4.28234e-37		6.54396e-19		0		42.32		0		0		0		0		42.32
      -9		1.43325e-35		3.78583e-18		0		40.5		0		0		0		0		40.5
    -8.8		4.4665e-34		2.11341e-17		0		38.72		0		0		0		0		38.72
    -8.6		1.29554e-32		1.13822e-16		0		36.98		0		0		0		0		36.98
    -8.4		3.49628e-31		5.91293e-16		0		35.28		0		0		0		0		35.28
    -8.2		8.77553e-30		2.96235e-15		0		33.62		0		0		0		0		33.62
      -8		2.04783e-28		1.43103e-14		0		32		0		0		0		0		32
    -7.8		4.44138e-27		6.66437e-14		0		30.42		0		0		0		0		30.42
    -7.6		8.94936e-26		2.99155e-13		0		28.88		0		0		0		0		28.88
    -7.4		1.67483e-24		1.29415e-12		0		27.38		0		0		0		0		27.38
    -7.2		2.91014e-23		5.39457e-12		0		25.92		0		0		0		0		25.92
      -7		4.69332e-22		2.16641e-11		0		24.5		0		0		0		0		24.5
    -6.8		7.02324e-21		8.38048e-11		0		23.12		0		0		0		0		23.12
    -6.6		9.74885e-20		3.12232e-10		0		21.78		0		0		0		0		21.78
    -6.4		1.25488e-18		1.12021e-09		0		20.48		0		0		0		0		20.48
    -6.2		1.49748e-17		3.86973e-09		0		19.22		0		0		0		0		19.22
      -6		1.65619e-16		1.28693e-08		0		18		0		0		0		0		18
    -5.8		1.69721e-15		4.11972e-08		0		16.82		0		0		0		0		16.82
    -5.6		1.61111e-14		1.26929e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.41635e-13		3.76344e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.15285e-12		1.07371e-06		0		13.52		0		0		0		0		13.52
      -5		8.68616e-12		2.94723e-06		0		12.5		0		0		0		0		12.5
    -4.8		6.0568e-11		7.78254e-06		0		11.52		0		0		0		0		11.52
    -4.6		3.90775e-10		1.9768e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.33233e-09		4.82942e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.28751e-08		0.000113468		0		8.82		0		0		0		0		8.82
      -4		6.57246e-08		0.000256368		0		8		0		0		0		0		8
    -3.8		3.10203e-07		0.000556959		0		7.22		0		0		0		0		7.22
    -3.6		1.35342e-06		0.00116337		0		6.48		0		0		0		0		6.48
    -3.4		5.45786e-06		0.00233621		0		5.78		0		0		0		0		5.78
    -3.2		2.03398e-05		0.00450997		0		5.12		0		0		0		0		5.12
      -3		7.00402e-05		0.008369		0		4.5		0		0		0		0		4.5
    -2.8		0.000222826		0.0149274		0		3.92		0		0		0		0		3.92
    -2.6		0.000654864		0.0255903		0		3.38		0		0		0		0		3.38
    -2.4		0.00177768		0.0421625		0		2.88		0		0		0		0		2.88
    -2.2		0.00445682		0.0667594		0		2.42		0		0		0		0		2.42
      -2		0.0103187		0.101581		0		2		0		0		0		0		2
    -1.8		0.0220607		0.148528		0		1.62		0		0		0		0		1.62
    -1.6		0.0435479		0.208681		0		1.28		0		0		0		0		1.28
    -1.4		0.0793672		0.281722		0		0.98		0		0		0		0		0.98
    -1.2		0.133541		0.365432		0		0.72		0		0		0		0		0.72
      -1		0.207425		0.455439		0		0.5		0		0		0		0		0.5
    -0.8		0.297415		0.545357		0		0.32		0		0		0		0		0.32
    -0.6		0.393643		0.62741		0		0.18		0		0		0		0		0.18
    -0.4		0.480916		0.693481		0		0.08		0		0		0		0		0.08
    -0.2		0.542317		0.736422		0		0.02		0		0		0		0		0.02
       0		0.564479		0.751318		0		0		0		0		0		0		0
     0.2		0.542317		0.736422		0		0.02		0		0		0		0		0.02
     0.4		0.480916		0.693481		0		0.08		0		0		0		0		0.08
     0.6		0.393643		0.62741		0		0.18		0		0		0		0		0.18
     0.8		0.297415		0.545357		0		0.32		0		0		0		0		0.32
       1		0.207425		0.455439		0		0.5		0		0		0		0		0.5
     1.2		0.133541		0.365432		0		0.72		0		0		0		0		0.72
     1.4		0.0793672		0.281722		0		0.98		0		0		0		0		0.98
     1.6		0.0435479		0.208681		0		1.28		0		0		0		0		1.28
     1.8		0.0220607		0.148528		0		1.62		0		0		0		0		1.62
       2		0.0103187		0.101581		0		2		0		0		0		0		2
     2.2		0.00445682		0.0667594		0		2.42		0		0		0		0		2.42
     2.4		0.00177768		0.0421625		0		2.88		0		0		0		0		2.88
     2.6		0.000654864		0.0255903		0		3.38		0		0		0		0		3.38
     2.8		0.000222826		0.0149274		0		3.92		0		0		0		0		3.92
       3		7.00402e-05		0.008369		0		4.5		0		0		0		0		4.5
     3.2		2.03398e-05		0.00450997		0		5.12		0		0		0		0		5.12
     3.4		5.45786e-06		0.00233621		0		5.78		0		0		0		0		5.78
     3.6		1.35342e-06		0.00116337		0		6.48		0		0		0		0		6.48
     3.8		3.10203e-07		0.000556959		0		7.22		0		0		0		0		7.22
       4		6.57246e-08		0.000256368		0		8		0		0		0		0		8
     4.2		1.28751e-08		0.000113468		0		8.82		0		0		0		0		8.82
     4.4		2.33233e-09		4.82942e-05		0		9.68		0		0		0		0		9.68
     4.6		3.90775e-10		1.9768e-05		0		10.58		0		0		0		0		10.58
     4.8		6.0568e-11		7.78254e-06		0		11.52		0		0		0		0		11.52
       5		8.68616e-12		2.94723e-06		0		12.5		0		0		0		0		12.5
     5.2		1.15285e-12		1.07371e-06		0		13.52		0		0		0		0		13.52
     5.4		1.41635e-13		3.76344e-07		0		14.58		0		0		0		0		14.58
     5.6		1.61111e-14		1.26929e-07		0		15.68		0		0		0		0		15.68
     5.8		1.69721e-15		4.11972e-08		0		16.82		0		0		0		0		16.82
       6		1.65619e-16		1.28693e-08		0		18		0		0		0		0		18
     6.2		1.49748e-17		3.86973e-09		0		19.22		0		0		0		0		19.22
     6.4		1.25488e-18		1.12021e-09		0		20.48		0		0		0		0		20.48
     6.6		9.74885e-20		3.12232e-10		0		21.78		0		0		0		0		21.78
     6.8		7.02324e-21		8.38048e-11		0		23.12		0		0		0		0		23.12
       7		4.69332e-22		2.16641e-11		0		24.5		0		0		0		0		24.5
     7.2		2.91014e-23		5.39457e-12		0		25.92		0		0		0		0		25.92
     7.4		1.67483e-24		1.29415e-12		0		27.38		0		0		0		0		27.38
     7.6		8.94936e-26		2.99155e-13		0		28.88		0		0		0		0		28.88
     7.8		4.44138e-27		6.66437e-14		0		30.42		0		0		0		0		30.42
       8		2.04783e-28		1.43103e-14		0		32		0		0		0		0		32
     8.2		8.77553e-30		2.96235e-15		0		33.62		0		0		0		0		33.62
     8.4		3.49628e-31		5.91293e-16		0		35.28		0		0		0		0		35.28
     8.6		1.29554e-32		1.13822e-16		0		36.98		0		0		0		0		36.98
     8.8		4.4665e-34		2.11341e-17		0		38.72		0		0		0		0		38.72
       9		1.43325e-35		3.78583e-18		0		40.5		0		0		0		0		40.5
     9.2		4.28234e-37		6.54396e-19		0		42.32		0		0		0		0		42.32
     9.4		1.19183e-38		1.09171e-19		0		44.18		0		0		0		0		44.18
     9.6		3.09102e-40		1.75813e-20		0		46.08		0		0		0		0		46.08
     9.8		7.47339e-42		2.73375e-21		0		48.02		0		0		0		0		48.02
      10		1.68517e-43		4.10508e-22		0		50		0		0		0		0		50
    10.2		3.5454e-45		5.95432e-23		0		52.02		0		0		0		0		52.02
    10.4		6.96256e-47		8.3442e-24		0		54.08		0		0		0		0		54.08
    10.6		1.27687e-48		1.12999e-24		0		56.18		0		0		0		0		56.18
    10.8		2.18772e-50		1.47909e-25		0		58.32		0		0		0		0		58.32
      11		3.50349e-52		1.87176e-26		0		60.5		0		0		0		0		60.5
    11.2		5.24654e-54		2.29053e-27		0		62.72		0		0		0		0		62.72
    11.4		7.35039e-56		2.71116e-28		0		64.98		0		0		0		0		64.98
    11.6		9.63868e-58		3.10462e-29		0		67.28		0		0		0		0		67.28
    11.8		1.18359e-59		3.44034e-30		0		69.62		0		0		0		0		69.62
      12		1.36168e-61		3.69009e-31		0		72		0		0		0		0		72
    12.2		1.4684e-63		3.83197e-32		0		74.42		0		0		0		0		74.42
    12.4		1.48501e-65		3.85358e-33		0		76.88		0		0		0		0		76.88
    12.6		1.4091e-67		3.7538e-34		0		79.38		0		0		0		0		79.38
    12.8		1.25517e-69		3.54284e-35		0		81.92		0		0		0		0		81.92
      13		1.05011e-71		3.24054e-36		0		84.5		0		0		0		0		84.5
    13.2		8.25577e-74		2.87329e-37		0		87.12		0		0		0		0		87.12
    13.4		6.10233e-76		2.47029e-38		0		89.78		0		0		0		0		89.78
    13.6		4.24303e-78		2.05986e-39		0		92.48		0		0		0		0		92.48
    13.8		2.77668e-80		1.66634e-40		0		95.22		0		0		0		0		95.22
      14		1.7111e-82		1.30809e-41		0		98		0		0		0		0		98
    14.2		9.93474e-85		9.96732e-43		0		100.82		0		0		0		0		100.82
    14.4		5.43751e-87		7.37395e-44		0		103.68		0		0		0		0		103.68
    14.6		2.80699e-89		5.2981e-45		0		106.58		0		0		0		0		106.58
    14.8		1.36745e-91		3.69791e-46		0		109.52		0		0		0		0		109.52
      15		6.29005e-94		2.508e-47		0		112.5		0		0		0		0		112.5
    15.2		2.7334e-96		1.6533e-48		0		115.52		0		0		0		0		115.52
    15.4		1.12278e-98		1.05962e-49		0		118.58		0		0		0		0		118.58
    15.6		4.3619e-101		6.60447e-51		0		121.68		0		0		0		0		121.68
    15.8		1.60355e-103		4.00443e-52		0		124.82		0		0		0		0		124.82
      16		5.58159e-106		2.36254e-53		0		128		0		0		0		0		128
    16.2		1.84054e-108		1.35667e-54		0		131.22		0		0		0		0		131.22
    16.4		5.75295e-111		7.58482e-56		0		134.48		0		0		0		0		134.48
    16.6		1.70544e-113		4.12969e-57		0		137.78		0		0		0		0		137.78
    16.8		4.79764e-116		2.19035e-58		0		141.12		0		0		0		0		141.12
      17		1.28148e-118		1.13203e-59		0		144.5		0		0		0		0		144.5
    17.2		3.25191e-121		5.70255e-61		0		147.92		0		0		0		0		147.92
    17.4		7.84426e-124		2.80076e-62		0		151.38		0		0		0		0		151.38
    17.6		1.79971e-126		1.34153e-63		0		154.88		0		0		0		0		154.88
    17.8		3.92949e-129		6.26857e-65		0		158.42		0		0		0		0		158.42
      18		8.16969e-132		2.85827e-66		0		162		0		0		0		0		162
    18.2		1.6183e-134		1.27212e-67		0		165.62		0		0		0		0		165.62
    18.4		3.05594e-137		5.52805e-69		0		169.28		0		0		0		0		169.28
    18.6		5.50445e-140		2.34616e-70		0		172.98		0		0		0		0		172.98
    18.8		9.46275e-143		9.72767e-72		0		176.72		0		0		0		0		176.72
      19		1.55348e-145		3.94142e-73		0		180.5		0		0		0		0		180.5
    19.2		2.43684e-148		1.56104e-74		0		184.32		0		0		0		0		184.32
    19.4		3.65453e-151		6.04527e-76		0		188.18		0		0		0		0		188.18
    19.6		5.24291e-154		2.28974e-77		0		192.08		0		0		0		0		192.08
    19.8		7.21832e-157		8.49607e-79		0		196.02		0		0		0		0		196.02
