#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -11.4		3.48664e-53		5.90478e-27		0		64.98		0		0		0		0		64.98
   -11.2		1.72949e-51		4.15872e-26		0		62.72		0		0		0		0		62.72
     -11		8.13234e-50		2.85173e-25		0		60.5		0		0		0		0		60.5
   -10.8		3.62294e-48		1.9034e-24		0		58.32		0		0		0		0		58.32
   -10.6		1.52833e-46		1.23626e-23		0		56.18		0		0		0		0		56.18
   -10.4		6.10164e-45		7.8113e-23		0		54.08		0		0		0		0		54.08
   -10.2		2.30411e-43		4.80011e-22		0		52.02		0		0		0		0		52.02
     -10		8.22511e-42		2.86795e-21		0		50		0		0		0		0		50
    -9.8		2.77405e-40		1.66555e-20		0		48.02		0		0		0		0		48.02
    -9.6		8.83425e-39		9.39907e-20		0		46.08		0		0		0		0		46.08
    -9.4		2.65494e-37		5.15261e-19		0		44.18		0		0		0		0		44.18
    -9.2		7.52513e-36		2.7432e-18		0		42.32		0		0		0		0		42.32
      -9		2.01043e-34		1.4179e-17		0		40.5		0		0		0		0		40.5
    -8.8		5.05966e-33		7.11313e-17		0		38.72		0		0		0		0		38.72
    -8.6		1.1988e-31		3.46237e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.67242e-30		1.63475e-15		0		35.28		0		0		0		0		35.28
    -8.2		5.60179e-29		7.48451e-15		0		33.62		0		0		0		0		33.62
      -8		1.10344e-27		3.3218e-14		0		32		0		0		0		0		32
    -7.8		2.04126e-26		1.42873e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.54413e-25		5.95326e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.7718e-24		2.40246e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.81115e-23		9.38677e-12		0		25.92		0		0		0		0		25.92
      -7		1.26009e-21		3.54978e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.68713e-20		1.2989e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.1135e-19		4.59728e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.47565e-18		1.57342e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.70982e-17		5.20559e-09		0		19.22		0		0		0		0		19.22
      -6		2.77005e-16		1.66435e-08		0		18		0		0		0		0		18
    -5.8		2.64279e-15		5.14081e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.35181e-14		1.53356e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.95093e-13		4.41693e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.50771e-12		1.22789e-06		0		13.52		0		0		0		0		13.52
      -5		1.08487e-11		3.29374e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.26387e-11		8.52283e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.5231e-10		2.12676e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.61781e-09		5.11645e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.40745e-08		0.000118636		0		8.82		0		0		0		0		8.82
      -4		7.0257e-08		0.00026506		0		8		0		0		0		0		8
    -3.8		3.25445e-07		0.000570478		0		7.22		0		0		0		0		7.22
    -3.6		1.39822e-06		0.00118246		0		6.48		0		0		0		0		6.48
    -3.4		5.56891e-06		0.00235985		0		5.78		0		0		0		0		5.78
    -3.2		2.0552e-05		0.00453344		0		5.12		0		0		0		0		5.12
      -3		7.02475e-05		0.00838138		0		4.5		0		0		0		0		4.5
    -2.8		0.000222285		0.0149092		0		3.92		0		0		0		0		3.92
    -2.6		0.000650894		0.0255126		0		3.38		0		0		0		0		3.38
    -2.4		0.00176304		0.0419886		0		2.88		0		0		0		0		2.88
    -2.2		0.00441578		0.0664513		0		2.42		0		0		0		0		2.42
      -2		0.0102234		0.101111		0		2		0		0		0		0		2
    -1.8		0.0218719		0.147892		0		1.62		0		0		0		0		1.62
    -1.6		0.0432274		0.207912		0		1.28		0		0		0		0		1.28
    -1.4		0.0789035		0.280898		0		0.98		0		0		0		0		0.98
    -1.2		0.132983		0.364669		0		0.72		0		0		0		0		0.72
      -1		0.206905		0.454869		0		0.5		0		0		0		0		0.5
    -0.8		0.29713		0.545096		0		0.32		0		0		0		0		0.32
    -0.6		0.393784		0.627522		0		0.18		0		0		0		0		0.18
    -0.4		0.481569		0.693952		0		0.08		0		0		0		0		0.08
    -0.2		0.543392		0.737151		0		0.02		0		0		0		0		0.02
       0		0.565718		0.752143		0		0		0		0		0		0		0
     0.2		0.543392		0.737151		0		0.02		0		0		0		0		0.02
     0.4		0.481569		0.693952		0		0.08		0		0		0		0		0.08
     0.6		0.393784		0.627522		0		0.18		0		0		0		0		0.18
     0.8		0.29713		0.545096		0		0.32		0		0		0		0		0.32
       1		0.206905		0.454869		0		0.5		0		0		0		0		0.5
     1.2		0.132983		0.364669		0		0.72		0		0		0		0		0.72
     1.4		0.0789035		0.280898		0		0.98		0		0		0		0		0.98
     1.6		0.0432274		0.207912		0		1.28		0		0		0		0		1.28
     1.8		0.0218719		0.147892		0		1.62		0		0		0		0		1.62
       2		0.0102234		0.101111		0		2		0		0		0		0		2
     2.2		0.00441578		0.0664513		0		2.42		0		0		0		0		2.42
     2.4		0.00176304		0.0419886		0		2.88		0		0		0		0		2.88
     2.6		0.000650894		0.0255126		0		3.38		0		0		0		0		3.38
     2.8		0.000222285		0.0149092		0		3.92		0		0		0		0		3.92
       3		7.02475e-05		0.00838138		0		4.5		0		0		0		0		4.5
     3.2		2.0552e-05		0.00453344		0		5.12		0		0		0		0		5.12
     3.4		5.56891e-06		0.00235985		0		5.78		0		0		0		0		5.78
     3.6		1.39822e-06		0.00118246		0		6.48		0		0		0		0		6.48
     3.8		3.25445e-07		0.000570478		0		7.22		0		0		0		0		7.22
       4		7.0257e-08		0.00026506		0		8		0		0		0		0		8
     4.2		1.40745e-08		0.000118636		0		8.82		0		0		0		0		8.82
     4.4		2.61781e-09		5.11645e-05		0		9.68		0		0		0		0		9.68
     4.6		4.5231e-10		2.12676e-05		0		10.58		0		0		0		0		10.58
     4.8		7.26387e-11		8.52283e-06		0		11.52		0		0		0		0		11.52
       5		1.08487e-11		3.29374e-06		0		12.5		0		0		0		0		12.5
     5.2		1.50771e-12		1.22789e-06		0		13.52		0		0		0		0		13.52
     5.4		1.95093e-13		4.41693e-07		0		14.58		0		0		0		0		14.58
     5.6		2.35181e-14		1.53356e-07		0		15.68		0		0		0		0		15.68
     5.8		2.64279e-15		5.14081e-08		0		16.82		0		0		0		0		16.82
       6		2.77005e-16		1.66435e-08		0		18		0		0		0		0		18
     6.2		2.70982e-17		5.20559e-09		0		19.22		0		0		0		0		19.22
     6.4		2.47565e-18		1.57342e-09		0		20.48		0		0		0		0		20.48
     6.6		2.1135e-19		4.59728e-10		0		21.78		0		0		0		0		21.78
     6.8		1.68713e-20		1.2989e-10		0		23.12		0		0		0		0		23.12
       7		1.26009e-21		3.54978e-11		0		24.5		0		0		0		0		24.5
     7.2		8.81115e-23		9.38677e-12		0		25.92		0		0		0		0		25.92
     7.4		5.7718e-24		2.40246e-12		0		27.38		0		0		0		0		27.38
     7.6		3.54413e-25		5.95326e-13		0		28.88		0		0		0		0		28.88
     7.8		2.04126e-26		1.42873e-13		0		30.42		0		0		0		0		30.42
       8		1.10344e-27		3.3218e-14		0		32		0		0		0		0		32
     8.2		5.60179e-29		7.48451e-15		0		33.62		0		0		0		0		33.62
     8.4		2.67242e-30		1.63475e-15		0		35.28		0		0		0		0		35.28
     8.6		1.1988e-31		3.46237e-16		0		36.98		0		0		0		0		36.98
     8.8		5.05966e-33		7.11313e-17		0		38.72		0		0		0		0		38.72
       9		2.01043e-34		1.4179e-17		0		40.5		0		0		0		0		40.5
     9.2		7.52513e-36		2.7432e-18		0		42.32		0		0		0		0		42.32
     9.4		2.65494e-37		5.15261e-19		0		44.18		0		0		0		0		44.18
     9.6		8.83425e-39		9.39907e-20		0		46.08		0		0		0		0		46.08
     9.8		2.77405e-40		1.66555e-20		0		48.02		0		0		0		0		48.02
      10		8.22511e-42		2.86795e-21		0		50		0		0		0		0		50
    10.2		2.30411e-43		4.80011e-22		0		52.02		0		0		0		0		52.02
    10.4		6.10164e-45		7.8113e-23		0		54.08		0		0		0		0		54.08
    10.6		1.52833e-46		1.23626e-23		0		56.18		0		0		0		0		56.18
    10.8		3.62294e-48		1.9034e-24		0		58.32		0		0		0		0		58.32
      11		8.13234e-50		2.85173e-25		0		60.5		0		0		0		0		60.5
    11.2		1.72949e-51		4.15872e-26		0		62.72		0		0		0		0		62.72
    11.4		3.48664e-53		5.90478e-27		0		64.98		0		0		0		0		64.98
    11.6		6.6667e-55		8.16499e-28		0		67.28		0		0		0		0		67.28
    11.8		1.20965e-56		1.09984e-28		0		69.62		0		0		0		0		69.62
      12		2.08393e-58		1.44358e-29		0		72		0		0		0		0		72
    12.2		3.41036e-60		1.84672e-30		0		74.42		0		0		0		0		74.42
    12.4		5.30437e-62		2.30312e-31		0		76.88		0		0		0		0		76.88
    12.6		7.84515e-64		2.80092e-32		0		79.38		0		0		0		0		79.38
    12.8		1.10387e-65		3.32245e-33		0		81.92		0		0		0		0		81.92
      13		1.47841e-67		3.84501e-34		0		84.5		0		0		0		0		84.5
    13.2		1.88557e-69		4.34232e-35		0		87.12		0		0		0		0		87.12
    13.4		2.29122e-71		4.78667e-36		0		89.78		0		0		0		0		89.78
    13.6		2.65382e-73		5.15152e-37		0		92.48		0		0		0		0		92.48
    13.8		2.93127e-75		5.41412e-38		0		95.22		0		0		0		0		95.22
      14		3.08901e-77		5.55788e-39		0		98		0		0		0		0		98
    14.2		3.1071e-79		5.57413e-40		0		100.82		0		0		0		0		100.82
    14.4		2.9844e-81		5.46296e-41		0		103.68		0		0		0		0		103.68
    14.6		2.7385e-83		5.23307e-42		0		106.58		0		0		0		0		106.58
    14.8		2.40166e-85		4.90067e-43		0		109.52		0		0		0		0		109.52
      15		2.01389e-87		4.48764e-44		0		112.5		0		0		0		0		112.5
    15.2		1.61536e-89		4.01915e-45		0		115.52		0		0		0		0		115.52
    15.4		1.2399e-91		3.52122e-46		0		118.58		0		0		0		0		118.58
    15.6		9.11103e-94		3.01845e-47		0		121.68		0		0		0		0		121.68
    15.8		6.41187e-96		2.53217e-48		0		124.82		0		0		0		0		124.82
      16		4.32324e-98		2.07924e-49		0		128		0		0		0		0		128
    16.2		2.79389e-100		1.67149e-50		0		131.22		0		0		0		0		131.22
    16.4		1.73122e-102		1.31576e-51		0		134.48		0		0		0		0		134.48
    16.6		1.02897e-104		1.01438e-52		0		137.78		0		0		0		0		137.78
    16.8		5.86838e-107		7.66054e-54		0		141.12		0		0		0		0		141.12
      17		3.21264e-109		5.66801e-55		0		144.5		0		0		0		0		144.5
    17.2		1.68884e-111		4.10955e-56		0		147.92		0		0		0		0		147.92
    17.4		8.52811e-114		2.92029e-57		0		151.38		0		0		0		0		151.38
    17.6		4.13816e-116		2.03425e-58		0		154.88		0		0		0		0		154.88
    17.8		1.9302e-118		1.38931e-59		0		158.42		0		0		0		0		158.42
      18		8.65732e-121		9.30447e-61		0		162		0		0		0		0		162
    18.2		3.73507e-123		6.11153e-62		0		165.62		0		0		0		0		165.62
    18.4		1.55057e-125		3.93773e-63		0		169.28		0		0		0		0		169.28
    18.6		6.19589e-128		2.48915e-64		0		172.98		0		0		0		0		172.98
    18.8		2.38382e-130		1.54396e-65		0		176.72		0		0		0		0		176.72
      19		8.8336e-133		9.39873e-67		0		180.5		0		0		0		0		180.5
    19.2		3.1538e-135		5.61587e-68		0		184.32		0		0		0		0		184.32
    19.4		1.08516e-137		3.29418e-69		0		188.18		0		0		0		0		188.18
    19.6		3.59965e-140		1.89727e-70		0		192.08		0		0		0		0		192.08
    19.8		1.15867e-142		1.07641e-71		0		196.02		0		0		0		0		196.02
