#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

    -5.2		1.50573e-12		1.22708e-06		0		13.52		0		0		0		0		13.52
      -5		1.0827e-11		3.29044e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.24529e-11		8.51192e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.50955e-10		2.12357e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.60912e-09		5.10795e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.40247e-08		0.000118426		0		8.82		0		0		0		0		8.82
      -4		6.99996e-08		0.000264574		0		8		0		0		0		0		8
    -3.8		3.2424e-07		0.000569421		0		7.22		0		0		0		0		7.22
    -3.6		1.3931e-06		0.0011803		0		6.48		0		0		0		0		6.48
    -3.4		5.54911e-06		0.00235565		0		5.78		0		0		0		0		5.78
    -3.2		2.04823e-05		0.00452574		0		5.12		0		0		0		0		5.12
      -3		7.00243e-05		0.00836805		0		4.5		0		0		0		0		4.5
    -2.8		0.000221635		0.0148874		0		3.92		0		0		0		0		3.92
    -2.6		0.000649175		0.0254789		0		3.38		0		0		0		0		3.38
    -2.4		0.00175892		0.0419395		0		2.88		0		0		0		0		2.88
    -2.2		0.00440687		0.0663842		0		2.42		0		0		0		0		2.42
      -2		0.010206		0.101025		0		2		0		0		0		0		2
    -1.8		0.0218418		0.14779		0		1.62		0		0		0		0		1.62
    -1.6		0.0431811		0.207801		0		1.28		0		0		0		0		1.28
    -1.4		0.0788416		0.280787		0		0.98		0		0		0		0		0.98
    -1.2		0.132914		0.364573		0		0.72		0		0		0		0		0.72
      -1		0.206846		0.454803		0		0.5		0		0		0		0		0.5
    -0.8		0.297103		0.545071		0		0.32		0		0		0		0		0.32
    -0.6		0.39381		0.627543		0		0.18		0		0		0		0		0.18
    -0.4		0.481657		0.694015		0		0.08		0		0		0		0		0.08
    -0.2		0.543528		0.737244		0		0.02		0		0		0		0		0.02
       0		0.565874		0.752246		0		0		0		0		0		0		0
     0.2		0.543528		0.737244		0		0.02		0		0		0		0		0.02
     0.4		0.481657		0.694015		0		0.08		0		0		0		0		0.08
     0.6		0.39381		0.627543		0		0.18		0		0		0		0		0.18
     0.8		0.297103		0.545071		0		0.32		0		0		0		0		0.32
       1		0.206846		0.454803		0		0.5		0		0		0		0		0.5
     1.2		0.132914		0.364573		0		0.72		0		0		0		0		0.72
     1.4		0.0788416		0.280787		0		0.98		0		0		0		0		0.98
     1.6		0.0431811		0.207801		0		1.28		0		0		0		0		1.28
     1.8		0.0218418		0.14779		0		1.62		0		0		0		0		1.62
       2		0.010206		0.101025		0		2		0		0		0		0		2
     2.2		0.00440687		0.0663842		0		2.42		0		0		0		0		2.42
     2.4		0.00175892		0.0419395		0		2.88		0		0		0		0		2.88
     2.6		0.000649175		0.0254789		0		3.38		0		0		0		0		3.38
     2.8		0.000221635		0.0148874		0		3.92		0		0		0		0		3.92
       3		7.00243e-05		0.00836805		0		4.5		0		0		0		0		4.5
     3.2		2.04823e-05		0.00452574		0		5.12		0		0		0		0		5.12
     3.4		5.54911e-06		0.00235565		0		5.78		0		0		0		0		5.78
     3.6		1.3931e-06		0.0011803		0		6.48		0		0		0		0		6.48
     3.8		3.2424e-07		0.000569421		0		7.22		0		0		0		0		7.22
       4		6.99996e-08		0.000264574		0		8		0		0		0		0		8
     4.2		1.40247e-08		0.000118426		0		8.82		0		0		0		0		8.82
     4.4		2.60912e-09		5.10795e-05		0		9.68		0		0		0		0		9.68
     4.6		4.50955e-10		2.12357e-05		0		10.58		0		0		0		0		10.58
     4.8		7.24529e-11		8.51192e-06		0		11.52		0		0		0		0		11.52
       5		1.0827e-11		3.29044e-06		0		12.5		0		0		0		0		12.5
     5.2		1.50573e-12		1.22708e-06		0		13.52		0		0		0		0		13.52
     5.4		1.94996e-13		4.41583e-07		0		14.58		0		0		0		0		14.58
     5.6		2.35291e-14		1.53392e-07		0		15.68		0		0		0		0		15.68
     5.8		2.64697e-15		5.14487e-08		0		16.82		0		0		0		0		16.82
       6		2.77795e-16		1.66672e-08		0		18		0		0		0		0		18
     6.2		2.72142e-17		5.21672e-09		0		19.22		0		0		0		0		19.22
     6.4		2.4902e-18		1.57804e-09		0		20.48		0		0		0		0		20.48
     6.6		2.12967e-19		4.61484e-10		0		21.78		0		0		0		0		21.78
     6.8		1.70333e-20		1.30512e-10		0		23.12		0		0		0		0		23.12
       7		1.27488e-21		3.57054e-11		0		24.5		0		0		0		0		24.5
     7.2		8.93496e-23		9.45249e-12		0		25.92		0		0		0		0		25.92
     7.4		5.86737e-24		2.42227e-12		0		27.38		0		0		0		0		27.38
     7.6		3.61238e-25		6.01031e-13		0		28.88		0		0		0		0		28.88
     7.8		2.08648e-26		1.44447e-13		0		30.42		0		0		0		0		30.42
       8		1.1313e-27		3.36348e-14		0		32		0		0		0		0		32
     8.2		5.76171e-29		7.59059e-15		0		33.62		0		0		0		0		33.62
     8.4		2.75807e-30		1.66074e-15		0		35.28		0		0		0		0		35.28
     8.6		1.24167e-31		3.52373e-16		0		36.98		0		0		0		0		36.98
     8.8		5.26037e-33		7.25284e-17		0		38.72		0		0		0		0		38.72
       9		2.09847e-34		1.44861e-17		0		40.5		0		0		0		0		40.5
     9.2		7.88727e-36		2.80843e-18		0		42.32		0		0		0		0		42.32
     9.4		2.79477e-37		5.28656e-19		0		44.18		0		0		0		0		44.18
     9.6		9.34154e-39		9.66516e-20		0		46.08		0		0		0		0		46.08
     9.8		2.94713e-40		1.71672e-20		0		48.02		0		0		0		0		48.02
      10		8.7809e-42		2.96326e-21		0		50		0		0		0		0		50
    10.2		2.47223e-43		4.97215e-22		0		52.02		0		0		0		0		52.02
    10.4		6.58107e-45		8.11238e-23		0		54.08		0		0		0		0		54.08
    10.6		1.65732e-46		1.28737e-23		0		56.18		0		0		0		0		56.18
    10.8		3.95057e-48		1.9876e-24		0		58.32		0		0		0		0		58.32
      11		8.91857e-50		2.9864e-25		0		60.5		0		0		0		0		60.5
    11.2		1.90788e-51		4.36793e-26		0		62.72		0		0		0		0		62.72
    11.4		3.86954e-53		6.22056e-27		0		64.98		0		0		0		0		64.98
    11.6		7.44476e-55		8.6283e-28		0		67.28		0		0		0		0		67.28
    11.8		1.35942e-56		1.16594e-28		0		69.62		0		0		0		0		69.62
      12		2.35718e-58		1.53531e-29		0		72		0		0		0		0		72
    12.2		3.8832e-60		1.97058e-30		0		74.42		0		0		0		0		74.42
    12.4		6.08085e-62		2.46594e-31		0		76.88		0		0		0		0		76.88
    12.6		9.05592e-64		3.00931e-32		0		79.38		0		0		0		0		79.38
    12.8		1.28324e-65		3.58223e-33		0		81.92		0		0		0		0		81.92
      13		1.73101e-67		4.16054e-34		0		84.5		0		0		0		0		84.5
    13.2		2.2239e-69		4.71583e-35		0		87.12		0		0		0		0		87.12
    13.4		2.72247e-71		5.21772e-36		0		89.78		0		0		0		0		89.78
    13.6		3.17717e-73		5.63664e-37		0		92.48		0		0		0		0		92.48
    13.8		3.53629e-75		5.94667e-38		0		95.22		0		0		0		0		95.22
      14		3.75562e-77		6.12831e-39		0		98		0		0		0		0		98
    14.2		3.80747e-79		6.17047e-40		0		100.82		0		0		0		0		100.82
    14.4		3.68639e-81		6.07157e-41		0		103.68		0		0		0		0		103.68
    14.6		3.41008e-83		5.83959e-42		0		106.58		0		0		0		0		106.58
    14.8		3.01517e-85		5.49106e-43		0		109.52		0		0		0		0		109.52
      15		2.54933e-87		5.04909e-44		0		112.5		0		0		0		0		112.5
    15.2		2.06199e-89		4.54091e-45		0		115.52		0		0		0		0		115.52
    15.4		1.59614e-91		3.99517e-46		0		118.58		0		0		0		0		118.58
    15.6		1.18292e-93		3.43935e-47		0		121.68		0		0		0		0		121.68
    15.8		8.39667e-96		2.8977e-48		0		124.82		0		0		0		0		124.82
      16		5.71086e-98		2.38974e-49		0		128		0		0		0		0		128
    16.2		3.72309e-100		1.92953e-50		0		131.22		0		0		0		0		131.22
    16.4		2.32744e-102		1.52559e-51		0		134.48		0		0		0		0		134.48
    16.6		1.39569e-104		1.18139e-52		0		137.78		0		0		0		0		137.78
    16.8		8.03145e-107		8.96184e-54		0		141.12		0		0		0		0		141.12
      17		4.43662e-109		6.6608e-55		0		144.5		0		0		0		0		144.5
    17.2		2.35353e-111		4.85132e-56		0		147.92		0		0		0		0		147.92
    17.4		1.19936e-113		3.46317e-57		0		151.38		0		0		0		0		151.38
    17.6		5.87341e-116		2.42351e-58		0		154.88		0		0		0		0		154.88
    17.8		2.76499e-118		1.66283e-59		0		158.42		0		0		0		0		158.42
      18		1.25171e-120		1.1188e-60		0		162		0		0		0		0		162
    18.2		5.45092e-123		7.38304e-62		0		165.62		0		0		0		0		165.62
    18.4		2.28418e-125		4.77931e-63		0		169.28		0		0		0		0		169.28
    18.6		9.21352e-128		3.03538e-64		0		172.98		0		0		0		0		172.98
    18.8		3.57845e-130		1.89168e-65		0		176.72		0		0		0		0		176.72
      19		1.33868e-132		1.15701e-66		0		180.5		0		0		0		0		180.5
    19.2		4.82505e-135		6.94626e-68		0		184.32		0		0		0		0		184.32
    19.4		1.67612e-137		4.09405e-69		0		188.18		0		0		0		0		188.18
    19.6		5.6134e-140		2.36926e-70		0		192.08		0		0		0		0		192.08
    19.8		1.82439e-142		1.3507e-71		0		196.02		0		0		0		0		196.02
