#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -12.2		3.7043e-61		6.0863e-31		0		74.42		0		0		0		0		74.42
     -12		2.52545e-59		5.02538e-30		0		72		0		0		0		0		72
   -11.8		1.63108e-57		4.03866e-29		0		69.62		0		0		0		0		69.62
   -11.6		9.97417e-56		3.15819e-28		0		67.28		0		0		0		0		67.28
   -11.4		5.77173e-54		2.40244e-27		0		64.98		0		0		0		0		64.98
   -11.2		3.15878e-52		1.77729e-26		0		62.72		0		0		0		0		62.72
     -11		1.63408e-50		1.27831e-25		0		60.5		0		0		0		0		60.5
   -10.8		7.98587e-49		8.93637e-25		0		58.32		0		0		0		0		58.32
   -10.6		3.68485e-47		6.0703e-24		0		56.18		0		0		0		0		56.18
   -10.4		1.60441e-45		4.00551e-23		0		54.08		0		0		0		0		54.08
   -10.2		6.58814e-44		2.56674e-22		0		52.02		0		0		0		0		52.02
     -10		2.54981e-42		1.59681e-21		0		50		0		0		0		0		50
    -9.8		9.29604e-41		9.6416e-21		0		48.02		0		0		0		0		48.02
    -9.6		3.19066e-39		5.64859e-20		0		46.08		0		0		0		0		46.08
    -9.4		1.03039e-37		3.20997e-19		0		44.18		0		0		0		0		44.18
    -9.2		3.12899e-36		1.7689e-18		0		42.32		0		0		0		0		42.32
      -9		8.92968e-35		9.4497e-18		0		40.5		0		0		0		0		40.5
    -8.8		2.39353e-33		4.89237e-17		0		38.72		0		0		0		0		38.72
    -8.6		6.02225e-32		2.45403e-16		0		36.98		0		0		0		0		36.98
    -8.4		1.42147e-30		1.19226e-15		0		35.28		0		0		0		0		35.28
    -8.2		3.14575e-29		5.60869e-15		0		33.62		0		0		0		0		33.62
      -8		6.52317e-28		2.55405e-14		0		32		0		0		0		0		32
    -7.8		1.26675e-26		1.1255e-13		0		30.42		0		0		0		0		30.42
    -7.6		2.30232e-25		4.79825e-13		0		28.88		0		0		0		0		28.88
    -7.4		3.9141e-24		1.97841e-12		0		27.38		0		0		0		0		27.38
    -7.2		6.22069e-23		7.88714e-12		0		25.92		0		0		0		0		25.92
      -7		9.23717e-22		3.03927e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.28081e-20		1.13173e-10		0		23.12		0		0		0		0		23.12
    -6.6		1.65742e-19		4.07115e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.00052e-18		1.4144e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.25099e-17		4.74446e-09		0		19.22		0		0		0		0		19.22
      -6		2.35989e-16		1.53619e-08		0		18		0		0		0		0		18
    -5.8		2.3039e-15		4.7999e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.09345e-14		1.44688e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.76956e-13		4.20661e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.39075e-12		1.1793e-06		0		13.52		0		0		0		0		13.52
      -5		1.01579e-11		3.18714e-06		0		12.5		0		0		0		0		12.5
    -4.8		6.89148e-11		8.3015e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.34087e-10		2.08348e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.53744e-09		5.0373e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.37587e-08		0.000117297		0		8.82		0		0		0		0		8.82
      -4		6.91723e-08		0.000263006		0		8		0		0		0		0		8
    -3.8		3.22316e-07		0.000567729		0		7.22		0		0		0		0		7.22
    -3.6		1.3914e-06		0.00117958		0		6.48		0		0		0		0		6.48
    -3.4		5.56258e-06		0.00235851		0		5.78		0		0		0		0		5.78
    -3.2		2.05871e-05		0.0045373		0		5.12		0		0		0		0		5.12
      -3		7.05112e-05		0.0083971		0		4.5		0		0		0		0		4.5
    -2.8		0.000223419		0.0149472		0		3.92		0		0		0		0		3.92
    -2.6		0.000654707		0.0255872		0		3.38		0		0		0		0		3.38
    -2.4		0.00177382		0.0421167		0		2.88		0		0		0		0		2.88
    -2.2		0.00444212		0.0666492		0		2.42		0		0		0		0		2.42
      -2		0.0102796		0.101389		0		2		0		0		0		0		2
    -1.8		0.0219772		0.148247		0		1.62		0		0		0		0		1.62
    -1.6		0.0433991		0.208324		0		1.28		0		0		0		0		1.28
    -1.4		0.0791444		0.281326		0		0.98		0		0		0		0		0.98
    -1.2		0.133266		0.365055		0		0.72		0		0		0		0		0.72
      -1		0.207162		0.45515		0		0.5		0		0		0		0		0.5
    -0.8		0.297263		0.545218		0		0.32		0		0		0		0		0.32
    -0.6		0.393701		0.627456		0		0.18		0		0		0		0		0.18
    -0.4		0.48123		0.693707		0		0.08		0		0		0		0		0.08
    -0.2		0.542843		0.736779		0		0.02		0		0		0		0		0.02
       0		0.565088		0.751724		0		0		0		0		0		0		0
     0.2		0.542843		0.736779		0		0.02		0		0		0		0		0.02
     0.4		0.48123		0.693707		0		0.08		0		0		0		0		0.08
     0.6		0.393701		0.627456		0		0.18		0		0		0		0		0.18
     0.8		0.297263		0.545218		0		0.32		0		0		0		0		0.32
       1		0.207162		0.45515		0		0.5		0		0		0		0		0.5
     1.2		0.133266		0.365055		0		0.72		0		0		0		0		0.72
     1.4		0.0791444		0.281326		0		0.98		0		0		0		0		0.98
     1.6		0.0433991		0.208324		0		1.28		0		0		0		0		1.28
     1.8		0.0219772		0.148247		0		1.62		0		0		0		0		1.62
       2		0.0102796		0.101389		0		2		0		0		0		0		2
     2.2		0.00444212		0.0666492		0		2.42		0		0		0		0		2.42
     2.4		0.00177382		0.0421167		0		2.88		0		0		0		0		2.88
     2.6		0.000654707		0.0255872		0		3.38		0		0		0		0		3.38
     2.8		0.000223419		0.0149472		0		3.92		0		0		0		0		3.92
       3		7.05112e-05		0.0083971		0		4.5		0		0		0		0		4.5
     3.2		2.05871e-05		0.0045373		0		5.12		0		0		0		0		5.12
     3.4		5.56258e-06		0.00235851		0		5.78		0		0		0		0		5.78
     3.6		1.3914e-06		0.00117958		0		6.48		0		0		0		0		6.48
     3.8		3.22316e-07		0.000567729		0		7.22		0		0		0		0		7.22
       4		6.91723e-08		0.000263006		0		8		0		0		0		0		8
     4.2		1.37587e-08		0.000117297		0		8.82		0		0		0		0		8.82
     4.4		2.53744e-09		5.0373e-05		0		9.68		0		0		0		0		9.68
     4.6		4.34087e-10		2.08348e-05		0		10.58		0		0		0		0		10.58
     4.8		6.89148e-11		8.3015e-06		0		11.52		0		0		0		0		11.52
       5		1.01579e-11		3.18714e-06		0		12.5		0		0		0		0		12.5
     5.2		1.39075e-12		1.1793e-06		0		13.52		0		0		0		0		13.52
     5.4		1.76956e-13		4.20661e-07		0		14.58		0		0		0		0		14.58
     5.6		2.09345e-14		1.44688e-07		0		15.68		0		0		0		0		15.68
     5.8		2.3039e-15		4.7999e-08		0		16.82		0		0		0		0		16.82
       6		2.35989e-16		1.53619e-08		0		18		0		0		0		0		18
     6.2		2.25099e-17		4.74446e-09		0		19.22		0		0		0		0		19.22
     6.4		2.00052e-18		1.4144e-09		0		20.48		0		0		0		0		20.48
     6.6		1.65742e-19		4.07115e-10		0		21.78		0		0		0		0		21.78
     6.8		1.28081e-20		1.13173e-10		0		23.12		0		0		0		0		23.12
       7		9.23717e-22		3.03927e-11		0		24.5		0		0		0		0		24.5
     7.2		6.22069e-23		7.88714e-12		0		25.92		0		0		0		0		25.92
     7.4		3.9141e-24		1.97841e-12		0		27.38		0		0		0		0		27.38
     7.6		2.30232e-25		4.79825e-13		0		28.88		0		0		0		0		28.88
     7.8		1.26675e-26		1.1255e-13		0		30.42		0		0		0		0		30.42
       8		6.52317e-28		2.55405e-14		0		32		0		0		0		0		32
     8.2		3.14575e-29		5.60869e-15		0		33.62		0		0		0		0		33.62
     8.4		1.42147e-30		1.19226e-15		0		35.28		0		0		0		0		35.28
     8.6		6.02225e-32		2.45403e-16		0		36.98		0		0		0		0		36.98
     8.8		2.39353e-33		4.89237e-17		0		38.72		0		0		0		0		38.72
       9		8.92968e-35		9.4497e-18		0		40.5		0		0		0		0		40.5
     9.2		3.12899e-36		1.7689e-18		0		42.32		0		0		0		0		42.32
     9.4		1.03039e-37		3.20997e-19		0		44.18		0		0		0		0		44.18
     9.6		3.19066e-39		5.64859e-20		0		46.08		0		0		0		0		46.08
     9.8		9.29604e-41		9.6416e-21		0		48.02		0		0		0		0		48.02
      10		2.54981e-42		1.59681e-21		0		50		0		0		0		0		50
    10.2		6.58814e-44		2.56674e-22		0		52.02		0		0		0		0		52.02
    10.4		1.60441e-45		4.00551e-23		0		54.08		0		0		0		0		54.08
    10.6		3.68485e-47		6.0703e-24		0		56.18		0		0		0		0		56.18
    10.8		7.98587e-49		8.93637e-25		0		58.32		0		0		0		0		58.32
      11		1.63408e-50		1.27831e-25		0		60.5		0		0		0		0		60.5
    11.2		3.15878e-52		1.77729e-26		0		62.72		0		0		0		0		62.72
    11.4		5.77173e-54		2.40244e-27		0		64.98		0		0		0		0		64.98
    11.6		9.97417e-56		3.15819e-28		0		67.28		0		0		0		0		67.28
    11.8		1.63108e-57		4.03866e-29		0		69.62		0		0		0		0		69.62
      12		2.52545e-59		5.02538e-30		0		72		0		0		0		0		72
    12.2		3.7043e-61		6.0863e-31		0		74.42		0		0		0		0		74.42
    12.4		5.15009e-63		7.17641e-32		0		76.88		0		0		0		0		76.88
    12.6		6.79042e-65		8.2404e-33		0		79.38		0		0		0		0		79.38
    12.8		8.4954e-67		9.21705e-34		0		81.92		0		0		0		0		81.92
      13		1.00903e-68		1.00451e-34		0		84.5		0		0		0		0		84.5
    13.2		1.13838e-70		1.06695e-35		0		87.12		0		0		0		0		87.12
    13.4		1.22055e-72		1.10478e-36		0		89.78		0		0		0		0		89.78
    13.6		1.24432e-74		1.11549e-37		0		92.48		0		0		0		0		92.48
    13.8		1.20679e-76		1.09854e-38		0		95.22		0		0		0		0		95.22
      14		1.11399e-78		1.05546e-39		0		98		0		0		0		0		98
    14.2		9.79232e-81		9.89561e-41		0		100.82		0		0		0		0		100.82
    14.4		8.2009e-83		9.05588e-42		0		103.68		0		0		0		0		103.68
    14.6		6.54664e-85		8.09113e-43		0		106.58		0		0		0		0		106.58
    14.8		4.98382e-87		7.05962e-44		0		109.52		0		0		0		0		109.52
      15		3.61991e-89		6.01657e-45		0		112.5		0		0		0		0		112.5
    15.2		2.50973e-91		5.00972e-46		0		115.52		0		0		0		0		115.52
    15.4		1.66169e-93		4.07638e-47		0		118.58		0		0		0		0		118.58
    15.6		1.05114e-95		3.24213e-48		0		121.68		0		0		0		0		121.68
    15.8		6.3556e-98		2.52103e-49		0		124.82		0		0		0		0		124.82
      16		3.67475e-100		1.91696e-50		0		128		0		0		0		0		128
    16.2		2.03265e-102		1.42571e-51		0		131.22		0		0		0		0		131.22
    16.4		1.07609e-104		1.03735e-52		0		134.48		0		0		0		0		134.48
    16.6		5.45469e-107		7.38559e-54		0		137.78		0		0		0		0		137.78
    16.8		2.64855e-109		5.14641e-55		0		141.12		0		0		0		0		141.12
      17		1.23237e-111		3.51052e-56		0		144.5		0		0		0		0		144.5
    17.2		5.49727e-114		2.34463e-57		0		147.92		0		0		0		0		147.92
    17.4		2.35179e-116		1.53356e-58		0		151.38		0		0		0		0		151.38
    17.6		9.65316e-119		9.82505e-60		0		154.88		0		0		0		0		154.88
    17.8		3.803e-121		6.16685e-61		0		158.42		0		0		0		0		158.42
      18		1.43859e-123		3.79288e-62		0		162		0		0		0		0		162
    18.2		5.2272e-126		2.28631e-63		0		165.62		0		0		0		0		165.62
    18.4		1.82508e-128		1.35095e-64		0		169.28		0		0		0		0		169.28
    18.6		6.12539e-131		7.82649e-66		0		172.98		0		0		0		0		172.98
    18.8		1.9769e-133		4.44624e-67		0		176.72		0		0		0		0		176.72
      19		6.1375e-136		2.4774e-68		0		180.5		0		0		0		0		180.5
    19.2		1.8336e-138		1.35411e-69		0		184.32		0		0		0		0		184.32
    19.4		5.27324e-141		7.26171e-71		0		188.18		0		0		0		0		188.18
    19.6		1.46037e-143		3.82148e-72		0		192.08		0		0		0		0		192.08
    19.8		3.91609e-146		1.97891e-73		0		196.02		0		0		0		0		196.02
