#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -11.4		2.19512e-53		4.68521e-27		0		64.98		0		0		0		0		64.98
   -11.2		1.11625e-51		3.34103e-26		0		62.72		0		0		0		0		62.72
     -11		5.37727e-50		2.31889e-25		0		60.5		0		0		0		0		60.5
   -10.8		2.45257e-48		1.56607e-24		0		58.32		0		0		0		0		58.32
   -10.6		1.05852e-46		1.02884e-23		0		56.18		0		0		0		0		56.18
   -10.4		4.32062e-45		6.57314e-23		0		54.08		0		0		0		0		54.08
   -10.2		1.66694e-43		4.08282e-22		0		52.02		0		0		0		0		52.02
     -10		6.07536e-42		2.46482e-21		0		50		0		0		0		0		50
    -9.8		2.09049e-40		1.44585e-20		0		48.02		0		0		0		0		48.02
    -9.6		6.7873e-39		8.23851e-20		0		46.08		0		0		0		0		46.08
    -9.4		2.07808e-37		4.5586e-19		0		44.18		0		0		0		0		44.18
    -9.2		5.99635e-36		2.44874e-18		0		42.32		0		0		0		0		42.32
      -9		1.62971e-34		1.2766e-17		0		40.5		0		0		0		0		40.5
    -8.8		4.16941e-33		6.4571e-17		0		38.72		0		0		0		0		38.72
    -8.6		1.00349e-31		3.1678e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.27075e-30		1.5069e-15		0		35.28		0		0		0		0		35.28
    -8.2		4.82804e-29		6.94841e-15		0		33.62		0		0		0		0		33.62
      -8		9.63951e-28		3.10476e-14		0		32		0		0		0		0		32
    -7.8		1.80616e-26		1.34393e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.17399e-25		5.63381e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.22801e-24		2.28648e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.06644e-23		8.98134e-12		0		25.92		0		0		0		0		25.92
      -7		1.16513e-21		3.4134e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.57452e-20		1.2548e-10		0		23.12		0		0		0		0		23.12
    -6.6		1.98947e-19		4.46035e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.34896e-18		1.53263e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.59001e-17		5.08922e-09		0		19.22		0		0		0		0		19.22
      -6		2.66535e-16		1.63259e-08		0		18		0		0		0		0		18
    -5.8		2.55842e-15		5.05808e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.28929e-14		1.51304e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.90847e-13		4.3686e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.48141e-12		1.21713e-06		0		13.52		0		0		0		0		13.52
      -5		1.0701e-11		3.27124e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.1894e-11		8.47903e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.48992e-10		2.11894e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.60514e-09		5.10406e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.4036e-08		0.000118474		0		8.82		0		0		0		0		8.82
      -4		7.01862e-08		0.000264927		0		8		0		0		0		0		8
    -3.8		3.2557e-07		0.000570587		0		7.22		0		0		0		0		7.22
    -3.6		1.40027e-06		0.00118333		0		6.48		0		0		0		0		6.48
    -3.4		5.5815e-06		0.00236252		0		5.78		0		0		0		0		5.78
    -3.2		2.06097e-05		0.00453979		0		5.12		0		0		0		0		5.12
      -3		7.04676e-05		0.0083945		0		4.5		0		0		0		0		4.5
    -2.8		0.000223011		0.0149336		0		3.92		0		0		0		0		3.92
    -2.6		0.000653005		0.025554		0		3.38		0		0		0		0		3.38
    -2.4		0.00176848		0.0420534		0		2.88		0		0		0		0		2.88
    -2.2		0.00442826		0.0665452		0		2.42		0		0		0		0		2.42
      -2		0.0102489		0.101237		0		2		0		0		0		0		2
    -1.8		0.021918		0.148047		0		1.62		0		0		0		0		1.62
    -1.6		0.0433005		0.208088		0		1.28		0		0		0		0		1.28
    -1.4		0.0790039		0.281076		0		0.98		0		0		0		0		0.98
    -1.2		0.133099		0.364827		0		0.72		0		0		0		0		0.72
      -1		0.207008		0.454981		0		0.5		0		0		0		0		0.5
    -0.8		0.297181		0.545143		0		0.32		0		0		0		0		0.32
    -0.6		0.393746		0.627492		0		0.18		0		0		0		0		0.18
    -0.4		0.481428		0.69385		0		0.08		0		0		0		0		0.08
    -0.2		0.543166		0.736998		0		0.02		0		0		0		0		0.02
       0		0.56546		0.751971		0		0		0		0		0		0		0
     0.2		0.543166		0.736998		0		0.02		0		0		0		0		0.02
     0.4		0.481428		0.69385		0		0.08		0		0		0		0		0.08
     0.6		0.393746		0.627492		0		0.18		0		0		0		0		0.18
     0.8		0.297181		0.545143		0		0.32		0		0		0		0		0.32
       1		0.207008		0.454981		0		0.5		0		0		0		0		0.5
     1.2		0.133099		0.364827		0		0.72		0		0		0		0		0.72
     1.4		0.0790039		0.281076		0		0.98		0		0		0		0		0.98
     1.6		0.0433005		0.208088		0		1.28		0		0		0		0		1.28
     1.8		0.021918		0.148047		0		1.62		0		0		0		0		1.62
       2		0.0102489		0.101237		0		2		0		0		0		0		2
     2.2		0.00442826		0.0665452		0		2.42		0		0		0		0		2.42
     2.4		0.00176848		0.0420534		0		2.88		0		0		0		0		2.88
     2.6		0.000653005		0.025554		0		3.38		0		0		0		0		3.38
     2.8		0.000223011		0.0149336		0		3.92		0		0		0		0		3.92
       3		7.04676e-05		0.0083945		0		4.5		0		0		0		0		4.5
     3.2		2.06097e-05		0.00453979		0		5.12		0		0		0		0		5.12
     3.4		5.5815e-06		0.00236252		0		5.78		0		0		0		0		5.78
     3.6		1.40027e-06		0.00118333		0		6.48		0		0		0		0		6.48
     3.8		3.2557e-07		0.000570587		0		7.22		0		0		0		0		7.22
       4		7.01862e-08		0.000264927		0		8		0		0		0		0		8
     4.2		1.4036e-08		0.000118474		0		8.82		0		0		0		0		8.82
     4.4		2.60514e-09		5.10406e-05		0		9.68		0		0		0		0		9.68
     4.6		4.48992e-10		2.11894e-05		0		10.58		0		0		0		0		10.58
     4.8		7.1894e-11		8.47903e-06		0		11.52		0		0		0		0		11.52
       5		1.0701e-11		3.27124e-06		0		12.5		0		0		0		0		12.5
     5.2		1.48141e-12		1.21713e-06		0		13.52		0		0		0		0		13.52
     5.4		1.90847e-13		4.3686e-07		0		14.58		0		0		0		0		14.58
     5.6		2.28929e-14		1.51304e-07		0		15.68		0		0		0		0		15.68
     5.8		2.55842e-15		5.05808e-08		0		16.82		0		0		0		0		16.82
       6		2.66535e-16		1.63259e-08		0		18		0		0		0		0		18
     6.2		2.59001e-17		5.08922e-09		0		19.22		0		0		0		0		19.22
     6.4		2.34896e-18		1.53263e-09		0		20.48		0		0		0		0		20.48
     6.6		1.98947e-19		4.46035e-10		0		21.78		0		0		0		0		21.78
     6.8		1.57452e-20		1.2548e-10		0		23.12		0		0		0		0		23.12
       7		1.16513e-21		3.4134e-11		0		24.5		0		0		0		0		24.5
     7.2		8.06644e-23		8.98134e-12		0		25.92		0		0		0		0		25.92
     7.4		5.22801e-24		2.28648e-12		0		27.38		0		0		0		0		27.38
     7.6		3.17399e-25		5.63381e-13		0		28.88		0		0		0		0		28.88
     7.8		1.80616e-26		1.34393e-13		0		30.42		0		0		0		0		30.42
       8		9.63951e-28		3.10476e-14		0		32		0		0		0		0		32
     8.2		4.82804e-29		6.94841e-15		0		33.62		0		0		0		0		33.62
     8.4		2.27075e-30		1.5069e-15		0		35.28		0		0		0		0		35.28
     8.6		1.00349e-31		3.1678e-16		0		36.98		0		0		0		0		36.98
     8.8		4.16941e-33		6.4571e-17		0		38.72		0		0		0		0		38.72
       9		1.62971e-34		1.2766e-17		0		40.5		0		0		0		0		40.5
     9.2		5.99635e-36		2.44874e-18		0		42.32		0		0		0		0		42.32
     9.4		2.07808e-37		4.5586e-19		0		44.18		0		0		0		0		44.18
     9.6		6.7873e-39		8.23851e-20		0		46.08		0		0		0		0		46.08
     9.8		2.09049e-40		1.44585e-20		0		48.02		0		0		0		0		48.02
      10		6.07536e-42		2.46482e-21		0		50		0		0		0		0		50
    10.2		1.66694e-43		4.08282e-22		0		52.02		0		0		0		0		52.02
    10.4		4.32062e-45		6.57314e-23		0		54.08		0		0		0		0		54.08
    10.6		1.05852e-46		1.02884e-23		0		56.18		0		0		0		0		56.18
    10.8		2.45257e-48		1.56607e-24		0		58.32		0		0		0		0		58.32
      11		5.37727e-50		2.31889e-25		0		60.5		0		0		0		0		60.5
    11.2		1.11625e-51		3.34103e-26		0		62.72		0		0		0		0		62.72
    11.4		2.19512e-53		4.68521e-27		0		64.98		0		0		0		0		64.98
    11.6		4.09156e-55		6.39653e-28		0		67.28		0		0		0		0		67.28
    11.8		7.23249e-57		8.5044e-29		0		69.62		0		0		0		0		69.62
      12		1.21307e-58		1.1014e-29		0		72		0		0		0		0		72
    12.2		1.93158e-60		1.38981e-30		0		74.42		0		0		0		0		74.42
    12.4		2.92142e-62		1.70922e-31		0		76.88		0		0		0		0		76.88
    12.6		4.19905e-64		2.04916e-32		0		79.38		0		0		0		0		79.38
    12.8		5.7386e-66		2.39554e-33		0		81.92		0		0		0		0		81.92
      13		7.46062e-68		2.73141e-34		0		84.5		0		0		0		0		84.5
    13.2		9.23153e-70		3.03834e-35		0		87.12		0		0		0		0		87.12
    13.4		1.08771e-71		3.29805e-36		0		89.78		0		0		0		0		89.78
    13.6		1.22097e-73		3.49423e-37		0		92.48		0		0		0		0		92.48
    13.8		1.30632e-75		3.6143e-38		0		95.22		0		0		0		0		95.22
      14		1.33277e-77		3.65071e-39		0		98		0		0		0		0		98
    14.2		1.29725e-79		3.60173e-40		0		100.82		0		0		0		0		100.82
    14.4		1.20517e-81		3.47155e-41		0		103.68		0		0		0		0		103.68
    14.6		1.06912e-83		3.26974e-42		0		106.58		0		0		0		0		106.58
    14.8		9.06046e-86		3.01006e-43		0		109.52		0		0		0		0		109.52
      15		7.33855e-88		2.70898e-44		0		112.5		0		0		0		0		112.5
    15.2		5.6832e-90		2.38395e-45		0		115.52		0		0		0		0		115.52
    15.4		4.21001e-92		2.05183e-46		0		118.58		0		0		0		0		118.58
    15.6		2.98443e-94		1.72755e-47		0		121.68		0		0		0		0		121.68
    15.8		2.02539e-96		1.42316e-48		0		124.82		0		0		0		0		124.82
      16		1.31644e-98		1.14736e-49		0		128		0		0		0		0		128
    16.2		8.19803e-101		9.0543e-51		0		131.22		0		0		0		0		131.22
    16.4		4.89338e-103		6.99527e-52		0		134.48		0		0		0		0		134.48
    16.6		2.80071e-105		5.29217e-53		0		137.78		0		0		0		0		137.78
    16.8		1.53763e-107		3.92126e-54		0		141.12		0		0		0		0		141.12
      17		8.10075e-110		2.84618e-55		0		144.5		0		0		0		0		144.5
    17.2		4.09685e-112		2.02407e-56		0		147.92		0		0		0		0		147.92
    17.4		1.98969e-114		1.41056e-57		0		151.38		0		0		0		0		151.38
    17.6		9.28299e-117		9.63483e-59		0		154.88		0		0		0		0		154.88
    17.8		4.16211e-119		6.45144e-60		0		158.42		0		0		0		0		158.42
      18		1.79396e-121		4.23552e-61		0		162		0		0		0		0		162
    18.2		7.43598e-124		2.7269e-62		0		165.62		0		0		0		0		165.62
    18.4		2.96508e-126		1.72194e-63		0		169.28		0		0		0		0		169.28
    18.6		1.13777e-128		1.06666e-64		0		172.98		0		0		0		0		172.98
    18.8		4.20274e-131		6.48286e-66		0		176.72		0		0		0		0		176.72
      19		1.49492e-133		3.86641e-67		0		180.5		0		0		0		0		180.5
    19.2		5.12206e-136		2.2632e-68		0		184.32		0		0		0		0		184.32
    19.4		1.69104e-138		1.3004e-69		0		188.18		0		0		0		0		188.18
    19.6		5.38133e-141		7.33575e-71		0		192.08		0		0		0		0		192.08
    19.8		1.661e-143		4.07554e-72		0		196.02		0		0		0		0		196.02
