#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -14.4		3.14289e-81		5.60615e-41		0		103.68		0		0		0		0		103.68
   -14.2		3.26589e-79		5.7148e-40		0		100.82		0		0		0		0		100.82
     -14		3.24079e-77		5.69279e-39		0		98		0		0		0		0		98
   -13.8		3.06962e-75		5.54042e-38		0		95.22		0		0		0		0		95.22
   -13.6		2.77401e-73		5.26689e-37		0		92.48		0		0		0		0		92.48
   -13.4		2.3907e-71		4.88947e-36		0		89.78		0		0		0		0		89.78
   -13.2		1.96396e-69		4.43166e-35		0		87.12		0		0		0		0		87.12
     -13		1.5372e-67		3.92071e-34		0		84.5		0		0		0		0		84.5
   -12.8		1.1458e-65		3.38497e-33		0		81.92		0		0		0		0		81.92
   -12.6		8.12949e-64		2.85123e-32		0		79.38		0		0		0		0		79.38
   -12.4		5.48757e-62		2.34256e-31		0		76.88		0		0		0		0		76.88
   -12.2		3.52245e-60		1.87682e-30		0		74.42		0		0		0		0		74.42
     -12		2.14902e-58		1.46595e-29		0		72		0		0		0		0		72
   -11.8		1.24551e-56		1.11602e-28		0		69.62		0		0		0		0		69.62
   -11.6		6.85393e-55		8.27884e-28		0		67.28		0		0		0		0		67.28
   -11.4		3.57926e-53		5.98269e-27		0		64.98		0		0		0		0		64.98
   -11.2		1.77288e-51		4.21056e-26		0		62.72		0		0		0		0		62.72
     -11		8.32465e-50		2.88525e-25		0		60.5		0		0		0		0		60.5
   -10.8		3.70355e-48		1.92446e-24		0		58.32		0		0		0		0		58.32
   -10.6		1.56026e-46		1.24911e-23		0		56.18		0		0		0		0		56.18
   -10.4		6.22109e-45		7.88739e-23		0		54.08		0		0		0		0		54.08
   -10.2		2.34628e-43		4.84384e-22		0		52.02		0		0		0		0		52.02
     -10		8.36552e-42		2.89232e-21		0		50		0		0		0		0		50
    -9.8		2.81811e-40		1.67872e-20		0		48.02		0		0		0		0		48.02
    -9.6		8.96444e-39		9.46807e-20		0		46.08		0		0		0		0		46.08
    -9.4		2.69114e-37		5.18762e-19		0		44.18		0		0		0		0		44.18
    -9.2		7.61978e-36		2.76039e-18		0		42.32		0		0		0		0		42.32
      -9		2.03368e-34		1.42607e-17		0		40.5		0		0		0		0		40.5
    -8.8		5.11327e-33		7.15071e-17		0		38.72		0		0		0		0		38.72
    -8.6		1.21039e-31		3.47907e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.69591e-30		1.64192e-15		0		35.28		0		0		0		0		35.28
    -8.2		5.64634e-29		7.51421e-15		0		33.62		0		0		0		0		33.62
      -8		1.11134e-27		3.33367e-14		0		32		0		0		0		0		32
    -7.8		2.05435e-26		1.4333e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.56435e-25		5.97022e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.80092e-24		2.40851e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.85017e-23		9.40753e-12		0		25.92		0		0		0		0		25.92
      -7		1.26495e-21		3.55661e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.69273e-20		1.30105e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.11947e-19		4.60377e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.48152e-18		1.57528e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.71512e-17		5.21068e-09		0		19.22		0		0		0		0		19.22
      -6		2.77443e-16		1.66566e-08		0		18		0		0		0		0		18
    -5.8		2.64608e-15		5.14401e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.35402e-14		1.53428e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.95224e-13		4.41842e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.50837e-12		1.22816e-06		0		13.52		0		0		0		0		13.52
      -5		1.08513e-11		3.29413e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.26431e-11		8.52309e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.52271e-10		2.12667e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.61727e-09		5.11593e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.40703e-08		0.000118618		0		8.82		0		0		0		0		8.82
      -4		7.02311e-08		0.000265011		0		8		0		0		0		0		8
    -3.8		3.25308e-07		0.000570358		0		7.22		0		0		0		0		7.22
    -3.6		1.39759e-06		0.0011822		0		6.48		0		0		0		0		6.48
    -3.4		5.56632e-06		0.0023593		0		5.78		0		0		0		0		5.78
    -3.2		2.05425e-05		0.00453238		0		5.12		0		0		0		0		5.12
      -3		7.02157e-05		0.00837948		0		4.5		0		0		0		0		4.5
    -2.8		0.000222189		0.014906		0		3.92		0		0		0		0		3.92
    -2.6		0.000650635		0.0255075		0		3.38		0		0		0		0		3.38
    -2.4		0.00176241		0.0419811		0		2.88		0		0		0		0		2.88
    -2.2		0.00441438		0.0664408		0		2.42		0		0		0		0		2.42
      -2		0.0102206		0.101097		0		2		0		0		0		0		2
    -1.8		0.0218671		0.147875		0		1.62		0		0		0		0		1.62
    -1.6		0.0432199		0.207894		0		1.28		0		0		0		0		1.28
    -1.4		0.0788933		0.28088		0		0.98		0		0		0		0		0.98
    -1.2		0.132972		0.364653		0		0.72		0		0		0		0		0.72
      -1		0.206895		0.454858		0		0.5		0		0		0		0		0.5
    -0.8		0.297125		0.545092		0		0.32		0		0		0		0		0.32
    -0.6		0.393789		0.627526		0		0.18		0		0		0		0		0.18
    -0.4		0.481584		0.693962		0		0.08		0		0		0		0		0.08
    -0.2		0.543414		0.737167		0		0.02		0		0		0		0		0.02
       0		0.565744		0.75216		0		0		0		0		0		0		0
     0.2		0.543414		0.737167		0		0.02		0		0		0		0		0.02
     0.4		0.481584		0.693962		0		0.08		0		0		0		0		0.08
     0.6		0.393789		0.627526		0		0.18		0		0		0		0		0.18
     0.8		0.297125		0.545092		0		0.32		0		0		0		0		0.32
       1		0.206895		0.454858		0		0.5		0		0		0		0		0.5
     1.2		0.132972		0.364653		0		0.72		0		0		0		0		0.72
     1.4		0.0788933		0.28088		0		0.98		0		0		0		0		0.98
     1.6		0.0432199		0.207894		0		1.28		0		0		0		0		1.28
     1.8		0.0218671		0.147875		0		1.62		0		0		0		0		1.62
       2		0.0102206		0.101097		0		2		0		0		0		0		2
     2.2		0.00441438		0.0664408		0		2.42		0		0		0		0		2.42
     2.4		0.00176241		0.0419811		0		2.88		0		0		0		0		2.88
     2.6		0.000650635		0.0255075		0		3.38		0		0		0		0		3.38
     2.8		0.000222189		0.014906		0		3.92		0		0		0		0		3.92
       3		7.02157e-05		0.00837948		0		4.5		0		0		0		0		4.5
     3.2		2.05425e-05		0.00453238		0		5.12		0		0		0		0		5.12
     3.4		5.56632e-06		0.0023593		0		5.78		0		0		0		0		5.78
     3.6		1.39759e-06		0.0011822		0		6.48		0		0		0		0		6.48
     3.8		3.25308e-07		0.000570358		0		7.22		0		0		0		0		7.22
       4		7.02311e-08		0.000265011		0		8		0		0		0		0		8
     4.2		1.40703e-08		0.000118618		0		8.82		0		0		0		0		8.82
     4.4		2.61727e-09		5.11593e-05		0		9.68		0		0		0		0		9.68
     4.6		4.52271e-10		2.12667e-05		0		10.58		0		0		0		0		10.58
     4.8		7.26431e-11		8.52309e-06		0		11.52		0		0		0		0		11.52
       5		1.08513e-11		3.29413e-06		0		12.5		0		0		0		0		12.5
     5.2		1.50837e-12		1.22816e-06		0		13.52		0		0		0		0		13.52
     5.4		1.95224e-13		4.41842e-07		0		14.58		0		0		0		0		14.58
     5.6		2.35402e-14		1.53428e-07		0		15.68		0		0		0		0		15.68
     5.8		2.64608e-15		5.14401e-08		0		16.82		0		0		0		0		16.82
       6		2.77443e-16		1.66566e-08		0		18		0		0		0		0		18
     6.2		2.71512e-17		5.21068e-09		0		19.22		0		0		0		0		19.22
     6.4		2.48152e-18		1.57528e-09		0		20.48		0		0		0		0		20.48
     6.6		2.11947e-19		4.60377e-10		0		21.78		0		0		0		0		21.78
     6.8		1.69273e-20		1.30105e-10		0		23.12		0		0		0		0		23.12
       7		1.26495e-21		3.55661e-11		0		24.5		0		0		0		0		24.5
     7.2		8.85017e-23		9.40753e-12		0		25.92		0		0		0		0		25.92
     7.4		5.80092e-24		2.40851e-12		0		27.38		0		0		0		0		27.38
     7.6		3.56435e-25		5.97022e-13		0		28.88		0		0		0		0		28.88
     7.8		2.05435e-26		1.4333e-13		0		30.42		0		0		0		0		30.42
       8		1.11134e-27		3.33367e-14		0		32		0		0		0		0		32
     8.2		5.64634e-29		7.51421e-15		0		33.62		0		0		0		0		33.62
     8.4		2.69591e-30		1.64192e-15		0		35.28		0		0		0		0		35.28
     8.6		1.21039e-31		3.47907e-16		0		36.98		0		0		0		0		36.98
     8.8		5.11327e-33		7.15071e-17		0		38.72		0		0		0		0		38.72
       9		2.03368e-34		1.42607e-17		0		40.5		0		0		0		0		40.5
     9.2		7.61978e-36		2.76039e-18		0		42.32		0		0		0		0		42.32
     9.4		2.69114e-37		5.18762e-19		0		44.18		0		0		0		0		44.18
     9.6		8.96444e-39		9.46807e-20		0		46.08		0		0		0		0		46.08
     9.8		2.81811e-40		1.67872e-20		0		48.02		0		0		0		0		48.02
      10		8.36552e-42		2.89232e-21		0		50		0		0		0		0		50
    10.2		2.34628e-43		4.84384e-22		0		52.02		0		0		0		0		52.02
    10.4		6.22109e-45		7.88739e-23		0		54.08		0		0		0		0		54.08
    10.6		1.56026e-46		1.24911e-23		0		56.18		0		0		0		0		56.18
    10.8		3.70355e-48		1.92446e-24		0		58.32		0		0		0		0		58.32
      11		8.32465e-50		2.88525e-25		0		60.5		0		0		0		0		60.5
    11.2		1.77288e-51		4.21056e-26		0		62.72		0		0		0		0		62.72
    11.4		3.57926e-53		5.98269e-27		0		64.98		0		0		0		0		64.98
    11.6		6.85393e-55		8.27884e-28		0		67.28		0		0		0		0		67.28
    11.8		1.24551e-56		1.11602e-28		0		69.62		0		0		0		0		69.62
      12		2.14902e-58		1.46595e-29		0		72		0		0		0		0		72
    12.2		3.52245e-60		1.87682e-30		0		74.42		0		0		0		0		74.42
    12.4		5.48757e-62		2.34256e-31		0		76.88		0		0		0		0		76.88
    12.6		8.12949e-64		2.85123e-32		0		79.38		0		0		0		0		79.38
    12.8		1.1458e-65		3.38497e-33		0		81.92		0		0		0		0		81.92
      13		1.5372e-67		3.92071e-34		0		84.5		0		0		0		0		84.5
    13.2		1.96396e-69		4.43166e-35		0		87.12		0		0		0		0		87.12
    13.4		2.3907e-71		4.88947e-36		0		89.78		0		0		0		0		89.78
    13.6		2.77401e-73		5.26689e-37		0		92.48		0		0		0		0		92.48
    13.8		3.06962e-75		5.54042e-38		0		95.22		0		0		0		0		95.22
      14		3.24079e-77		5.69279e-39		0		98		0		0		0		0		98
    14.2		3.26589e-79		5.7148e-40		0		100.82		0		0		0		0		100.82
    14.4		3.14289e-81		5.60615e-41		0		103.68		0		0		0		0		103.68
    14.6		2.88949e-83		5.3754e-42		0		106.58		0		0		0		0		106.58
    14.8		2.53902e-85		5.03887e-43		0		109.52		0		0		0		0		109.52
      15		2.13327e-87		4.61873e-44		0		112.5		0		0		0		0		112.5
    15.2		1.71452e-89		4.14068e-45		0		115.52		0		0		0		0		115.52
    15.4		1.31867e-91		3.63135e-46		0		118.58		0		0		0		0		118.58
    15.6		9.70955e-94		3.11602e-47		0		121.68		0		0		0		0		121.68
    15.8		6.84711e-96		2.6167e-48		0		124.82		0		0		0		0		124.82
      16		4.62627e-98		2.15088e-49		0		128		0		0		0		0		128
    16.2		2.99598e-100		1.73089e-50		0		131.22		0		0		0		0		131.22
    16.4		1.86036e-102		1.36395e-51		0		134.48		0		0		0		0		134.48
    16.6		1.10807e-104		1.05265e-52		0		137.78		0		0		0		0		137.78
    16.8		6.33303e-107		7.95804e-54		0		141.12		0		0		0		0		141.12
      17		3.47448e-109		5.89447e-55		0		144.5		0		0		0		0		144.5
    17.2		1.83045e-111		4.27837e-56		0		147.92		0		0		0		0		147.92
    17.4		9.26337e-114		3.04358e-57		0		151.38		0		0		0		0		151.38
    17.6		4.5048e-116		2.12245e-58		0		154.88		0		0		0		0		154.88
    17.8		2.10585e-118		1.45116e-59		0		158.42		0		0		0		0		158.42
      18		9.46616e-121		9.72942e-61		0		162		0		0		0		0		162
    18.2		4.09315e-123		6.39777e-62		0		165.62		0		0		0		0		165.62
    18.4		1.70303e-125		4.12678e-63		0		169.28		0		0		0		0		169.28
    18.6		6.82042e-128		2.61159e-64		0		172.98		0		0		0		0		172.98
    18.8		2.63004e-130		1.62174e-65		0		176.72		0		0		0		0		176.72
      19		9.76813e-133		9.88339e-67		0		180.5		0		0		0		0		180.5
    19.2		3.49539e-135		5.91219e-68		0		184.32		0		0		0		0		184.32
    19.4		1.20545e-137		3.47196e-69		0		188.18		0		0		0		0		188.18
    19.6		4.00783e-140		2.00196e-70		0		192.08		0		0		0		0		192.08
    19.8		1.29304e-142		1.13712e-71		0		196.02		0		0		0		0		196.02
