#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

     9.4		2.23181e-37		4.72421e-19		0		44.18		0		0		0		0		44.18
     9.6		7.32859e-39		8.56072e-20		0		46.08		0		0		0		0		46.08
     9.8		2.26982e-40		1.50659e-20		0		48.02		0		0		0		0		48.02
      10		6.63476e-42		2.5758e-21		0		50		0		0		0		0		50
    10.2		1.83137e-43		4.27945e-22		0		52.02		0		0		0		0		52.02
    10.4		4.77631e-45		6.91108e-23		0		54.08		0		0		0		0		54.08
    10.6		1.17767e-46		1.08521e-23		0		56.18		0		0		0		0		56.18
    10.8		2.74674e-48		1.65733e-24		0		58.32		0		0		0		0		58.32
      11		6.06336e-50		2.46239e-25		0		60.5		0		0		0		0		60.5
    11.2		1.26752e-51		3.56023e-26		0		62.72		0		0		0		0		62.72
    11.4		2.51061e-53		5.0106e-27		0		64.98		0		0		0		0		64.98
    11.6		4.71436e-55		6.86612e-28		0		67.28		0		0		0		0		67.28
    11.8		8.39685e-57		9.16344e-29		0		69.62		0		0		0		0		69.62
      12		1.41936e-58		1.19137e-29		0		72		0		0		0		0		72
    12.2		2.27812e-60		1.50934e-30		0		74.42		0		0		0		0		74.42
    12.4		3.4737e-62		1.86379e-31		0		76.88		0		0		0		0		76.88
    12.6		5.03458e-64		2.24379e-32		0		79.38		0		0		0		0		79.38
    12.8		6.93918e-66		2.63423e-33		0		81.92		0		0		0		0		81.92
      13		9.10001e-68		3.01662e-34		0		84.5		0		0		0		0		84.5
    13.2		1.136e-69		3.37046e-35		0		87.12		0		0		0		0		87.12
    13.4		1.3506e-71		3.67505e-36		0		89.78		0		0		0		0		89.78
    13.6		1.53002e-73		3.91155e-37		0		92.48		0		0		0		0		92.48
    13.8		1.65231e-75		4.06486e-38		0		95.22		0		0		0		0		95.22
      14		1.70182e-77		4.12531e-39		0		98		0		0		0		0		98
    14.2		1.67248e-79		4.08959e-40		0		100.82		0		0		0		0		100.82
    14.4		1.56903e-81		3.96109e-41		0		103.68		0		0		0		0		103.68
    14.6		1.40577e-83		3.74937e-42		0		106.58		0		0		0		0		106.58
    14.8		1.20339e-85		3.469e-43		0		109.52		0		0		0		0		109.52
      15		9.84681e-88		3.13796e-44		0		112.5		0		0		0		0		112.5
    15.2		7.70483e-90		2.77576e-45		0		115.52		0		0		0		0		115.52
    15.4		5.76758e-92		2.40158e-46		0		118.58		0		0		0		0		118.58
    15.6		4.13207e-94		2.03275e-47		0		121.68		0		0		0		0		121.68
    15.8		2.83441e-96		1.68357e-48		0		124.82		0		0		0		0		124.82
      16		1.86232e-98		1.36467e-49		0		128		0		0		0		0		128
    16.2		1.1725e-100		1.08282e-50		0		131.22		0		0		0		0		131.22
    16.4		7.07638e-103		8.41212e-52		0		134.48		0		0		0		0		134.48
    16.6		4.09558e-105		6.39967e-53		0		137.78		0		0		0		0		137.78
    16.8		2.274e-107		4.76864e-54		0		141.12		0		0		0		0		141.12
      17		1.21171e-109		3.48096e-55		0		144.5		0		0		0		0		144.5
    17.2		6.19868e-112		2.48972e-56		0		147.92		0		0		0		0		147.92
    17.4		3.04546e-114		1.74513e-57		0		151.38		0		0		0		0		151.38
    17.6		1.43752e-116		1.19897e-58		0		154.88		0		0		0		0		154.88
    17.8		6.52132e-119		8.07547e-60		0		158.42		0		0		0		0		158.42
      18		2.84426e-121		5.33316e-61		0		162		0		0		0		0		162
    18.2		1.19306e-123		3.45407e-62		0		165.62		0		0		0		0		165.62
    18.4		4.81465e-126		2.19423e-63		0		169.28		0		0		0		0		169.28
    18.6		1.8699e-128		1.36744e-64		0		172.98		0		0		0		0		172.98
    18.8		6.99144e-131		8.36148e-66		0		176.72		0		0		0		0		176.72
      19		2.51739e-133		5.01736e-67		0		180.5		0		0		0		0		180.5
    19.2		8.73185e-136		2.95497e-68		0		184.32		0		0		0		0		184.32
    19.4		2.91859e-138		1.70839e-69		0		188.18		0		0		0		0		188.18
    19.6		9.40354e-141		9.69719e-71		0		192.08		0		0		0		0		192.08
    19.8		2.9391e-143		5.42135e-72		0		196.02		0		0		0		0		196.02
