#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

     8.8		5.24133e-33		7.2397e-17		0		38.72		0		0		0		0		38.72
       9		2.09153e-34		1.44621e-17		0		40.5		0		0		0		0		40.5
     9.2		7.8639e-36		2.80426e-18		0		42.32		0		0		0		0		42.32
     9.4		2.78753e-37		5.27971e-19		0		44.18		0		0		0		0		44.18
     9.6		9.32109e-39		9.65458e-20		0		46.08		0		0		0		0		46.08
     9.8		2.94194e-40		1.71521e-20		0		48.02		0		0		0		0		48.02
      10		8.76949e-42		2.96133e-21		0		50		0		0		0		0		50
    10.2		2.47023e-43		4.97014e-22		0		52.02		0		0		0		0		52.02
    10.4		6.57914e-45		8.11119e-23		0		54.08		0		0		0		0		54.08
    10.6		1.65773e-46		1.28753e-23		0		56.18		0		0		0		0		56.18
    10.8		3.95381e-48		1.98842e-24		0		58.32		0		0		0		0		58.32
      11		8.93125e-50		2.98852e-25		0		60.5		0		0		0		0		60.5
    11.2		1.91178e-51		4.37239e-26		0		62.72		0		0		0		0		62.72
    11.4		3.87998e-53		6.22895e-27		0		64.98		0		0		0		0		64.98
    11.6		7.46989e-55		8.64285e-28		0		67.28		0		0		0		0		67.28
    11.8		1.36496e-56		1.16832e-28		0		69.62		0		0		0		0		69.62
      12		2.36851e-58		1.539e-29		0		72		0		0		0		0		72
    12.2		3.90478e-60		1.97605e-30		0		74.42		0		0		0		0		74.42
    12.4		6.11936e-62		2.47373e-31		0		76.88		0		0		0		0		76.88
    12.6		9.1205e-64		3.02002e-32		0		79.38		0		0		0		0		79.38
    12.8		1.29344e-65		3.59645e-33		0		81.92		0		0		0		0		81.92
      13		1.74623e-67		4.1788e-34		0		84.5		0		0		0		0		84.5
    13.2		2.24539e-69		4.73855e-35		0		87.12		0		0		0		0		87.12
    13.4		2.75117e-71		5.24516e-36		0		89.78		0		0		0		0		89.78
    13.6		3.21355e-73		5.66881e-37		0		92.48		0		0		0		0		92.48
    13.8		3.58005e-75		5.98336e-38		0		95.22		0		0		0		0		95.22
      14		3.80565e-77		6.169e-39		0		98		0		0		0		0		98
    14.2		3.86186e-79		6.21438e-40		0		100.82		0		0		0		0		100.82
    14.4		3.74267e-81		6.11774e-41		0		103.68		0		0		0		0		103.68
    14.6		3.46555e-83		5.88689e-42		0		106.58		0		0		0		0		106.58
    14.8		3.06728e-85		5.53831e-43		0		109.52		0		0		0		0		109.52
      15		2.59602e-87		5.09512e-44		0		112.5		0		0		0		0		112.5
    15.2		2.10192e-89		4.58467e-45		0		115.52		0		0		0		0		115.52
    15.4		1.62875e-91		4.03578e-46		0		118.58		0		0		0		0		118.58
    15.6		1.20836e-93		3.47615e-47		0		121.68		0		0		0		0		121.68
    15.8		8.58647e-96		2.93027e-48		0		124.82		0		0		0		0		124.82
      16		5.84628e-98		2.41791e-49		0		128		0		0		0		0		128
    16.2		3.81555e-100		1.95334e-50		0		131.22		0		0		0		0		131.22
    16.4		2.38788e-102		1.54528e-51		0		134.48		0		0		0		0		134.48
    16.6		1.43354e-104		1.1973e-52		0		137.78		0		0		0		0		137.78
    16.8		8.25856e-107		9.08766e-54		0		141.12		0		0		0		0		141.12
      17		4.56728e-109		6.75816e-55		0		144.5		0		0		0		0		144.5
    17.2		2.42562e-111		4.92506e-56		0		147.92		0		0		0		0		147.92
    17.4		1.23753e-113		3.51785e-57		0		151.38		0		0		0		0		151.38
    17.6		6.06741e-116		2.46321e-58		0		154.88		0		0		0		0		154.88
    17.8		2.85968e-118		1.69106e-59		0		158.42		0		0		0		0		158.42
      18		1.29611e-120		1.13847e-60		0		162		0		0		0		0		162
    18.2		5.65097e-123		7.5173e-62		0		165.62		0		0		0		0		165.62
    18.4		2.37084e-125		4.86913e-63		0		169.28		0		0		0		0		169.28
    18.6		9.57462e-128		3.09429e-64		0		172.98		0		0		0		0		172.98
    18.8		3.72321e-130		1.92956e-65		0		176.72		0		0		0		0		176.72
      19		1.39452e-132		1.1809e-66		0		180.5		0		0		0		0		180.5
    19.2		5.03248e-135		7.094e-68		0		184.32		0		0		0		0		184.32
    19.4		1.75032e-137		4.18369e-69		0		188.18		0		0		0		0		188.18
    19.6		5.86913e-140		2.42263e-70		0		192.08		0		0		0		0		192.08
    19.8		1.90988e-142		1.38198e-71		0		196.02		0		0		0		0		196.02
