#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

     -11		8.9168e-50		2.9861e-25		0		60.5		0		0		0		0		60.5
   -10.8		3.94752e-48		1.98684e-24		0		58.32		0		0		0		0		58.32
   -10.6		1.65514e-46		1.28652e-23		0		56.18		0		0		0		0		56.18
   -10.4		6.569e-45		8.10494e-23		0		54.08		0		0		0		0		54.08
   -10.2		2.46649e-43		4.96638e-22		0		52.02		0		0		0		0		52.02
     -10		8.75647e-42		2.95913e-21		0		50		0		0		0		0		50
    -9.8		2.93766e-40		1.71396e-20		0		48.02		0		0		0		0		48.02
    -9.6		9.3078e-39		9.64769e-20		0		46.08		0		0		0		0		46.08
    -9.4		2.78364e-37		5.27602e-19		0		44.18		0		0		0		0		44.18
    -9.2		7.85317e-36		2.80235e-18		0		42.32		0		0		0		0		42.32
      -9		2.08875e-34		1.44525e-17		0		40.5		0		0		0		0		40.5
    -8.8		5.23452e-33		7.235e-17		0		38.72		0		0		0		0		38.72
    -8.6		1.23525e-31		3.51462e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.74322e-30		1.65627e-15		0		35.28		0		0		0		0		35.28
    -8.2		5.7296e-29		7.56941e-15		0		33.62		0		0		0		0		33.62
      -8		1.12481e-27		3.35382e-14		0		32		0		0		0		0		32
    -7.8		2.07425e-26		1.44023e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.59084e-25		5.99236e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.83196e-24		2.41495e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.88065e-23		9.42372e-12		0		25.92		0		0		0		0		25.92
      -7		1.26711e-21		3.55965e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.69298e-20		1.30114e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.1168e-19		4.60087e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.47532e-18		1.57331e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.7054e-17		5.20134e-09		0		19.22		0		0		0		0		19.22
      -6		2.7619e-16		1.6619e-08		0		18		0		0		0		0		18
    -5.8		2.63204e-15		5.13035e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.34001e-14		1.52971e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.93961e-13		4.4041e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.49803e-12		1.22394e-06		0		13.52		0		0		0		0		13.52
      -5		1.0774e-11		3.28237e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.21142e-11		8.49201e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.48955e-10		2.11886e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.5982e-09		5.09726e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.39697e-08		0.000118193		0		8.82		0		0		0		0		8.82
      -4		6.97438e-08		0.00026409		0		8		0		0		0		0		8
    -3.8		3.23144e-07		0.000568457		0		7.22		0		0		0		0		7.22
    -3.6		1.38877e-06		0.00117846		0		6.48		0		0		0		0		6.48
    -3.4		5.53342e-06		0.00235232		0		5.78		0		0		0		0		5.78
    -3.2		2.04301e-05		0.00451997		0		5.12		0		0		0		0		5.12
      -3		6.9865e-05		0.00835853		0		4.5		0		0		0		0		4.5
    -2.8		0.00022119		0.0148725		0		3.92		0		0		0		0		3.92
    -2.6		0.000648042		0.0254567		0		3.38		0		0		0		0		3.38
    -2.4		0.0017563		0.0419082		0		2.88		0		0		0		0		2.88
    -2.2		0.00440134		0.0663426		0		2.42		0		0		0		0		2.42
      -2		0.0101956		0.100973		0		2		0		0		0		0		2
    -1.8		0.021824		0.147729		0		1.62		0		0		0		0		1.62
    -1.6		0.0431542		0.207736		0		1.28		0		0		0		0		1.28
    -1.4		0.0788064		0.280725		0		0.98		0		0		0		0		0.98
    -1.2		0.132875		0.36452		0		0.72		0		0		0		0		0.72
      -1		0.206813		0.454767		0		0.5		0		0		0		0		0.5
    -0.8		0.297089		0.545059		0		0.32		0		0		0		0		0.32
    -0.6		0.393826		0.627556		0		0.18		0		0		0		0		0.18
    -0.4		0.481706		0.694051		0		0.08		0		0		0		0		0.08
    -0.2		0.543605		0.737296		0		0.02		0		0		0		0		0.02
       0		0.565961		0.752304		0		0		0		0		0		0		0
     0.2		0.543605		0.737296		0		0.02		0		0		0		0		0.02
     0.4		0.481706		0.694051		0		0.08		0		0		0		0		0.08
     0.6		0.393826		0.627556		0		0.18		0		0		0		0		0.18
     0.8		0.297089		0.545059		0		0.32		0		0		0		0		0.32
       1		0.206813		0.454767		0		0.5		0		0		0		0		0.5
     1.2		0.132875		0.36452		0		0.72		0		0		0		0		0.72
     1.4		0.0788064		0.280725		0		0.98		0		0		0		0		0.98
     1.6		0.0431542		0.207736		0		1.28		0		0		0		0		1.28
     1.8		0.021824		0.147729		0		1.62		0		0		0		0		1.62
       2		0.0101956		0.100973		0		2		0		0		0		0		2
     2.2		0.00440134		0.0663426		0		2.42		0		0		0		0		2.42
     2.4		0.0017563		0.0419082		0		2.88		0		0		0		0		2.88
     2.6		0.000648042		0.0254567		0		3.38		0		0		0		0		3.38
     2.8		0.00022119		0.0148725		0		3.92		0		0		0		0		3.92
       3		6.9865e-05		0.00835853		0		4.5		0		0		0		0		4.5
     3.2		2.04301e-05		0.00451997		0		5.12		0		0		0		0		5.12
     3.4		5.53342e-06		0.00235232		0		5.78		0		0		0		0		5.78
     3.6		1.38877e-06		0.00117846		0		6.48		0		0		0		0		6.48
     3.8		3.23144e-07		0.000568457		0		7.22		0		0		0		0		7.22
       4		6.97438e-08		0.00026409		0		8		0		0		0		0		8
     4.2		1.39697e-08		0.000118193		0		8.82		0		0		0		0		8.82
     4.4		2.5982e-09		5.09726e-05		0		9.68		0		0		0		0		9.68
     4.6		4.48955e-10		2.11886e-05		0		10.58		0		0		0		0		10.58
     4.8		7.21142e-11		8.49201e-06		0		11.52		0		0		0		0		11.52
       5		1.0774e-11		3.28237e-06		0		12.5		0		0		0		0		12.5
     5.2		1.49803e-12		1.22394e-06		0		13.52		0		0		0		0		13.52
     5.4		1.93961e-13		4.4041e-07		0		14.58		0		0		0		0		14.58
     5.6		2.34001e-14		1.52971e-07		0		15.68		0		0		0		0		15.68
     5.8		2.63204e-15		5.13035e-08		0		16.82		0		0		0		0		16.82
       6		2.7619e-16		1.6619e-08		0		18		0		0		0		0		18
     6.2		2.7054e-17		5.20134e-09		0		19.22		0		0		0		0		19.22
     6.4		2.47532e-18		1.57331e-09		0		20.48		0		0		0		0		20.48
     6.6		2.1168e-19		4.60087e-10		0		21.78		0		0		0		0		21.78
     6.8		1.69298e-20		1.30114e-10		0		23.12		0		0		0		0		23.12
       7		1.26711e-21		3.55965e-11		0		24.5		0		0		0		0		24.5
     7.2		8.88065e-23		9.42372e-12		0		25.92		0		0		0		0		25.92
     7.4		5.83196e-24		2.41495e-12		0		27.38		0		0		0		0		27.38
     7.6		3.59084e-25		5.99236e-13		0		28.88		0		0		0		0		28.88
     7.8		2.07425e-26		1.44023e-13		0		30.42		0		0		0		0		30.42
       8		1.12481e-27		3.35382e-14		0		32		0		0		0		0		32
     8.2		5.7296e-29		7.56941e-15		0		33.62		0		0		0		0		33.62
     8.4		2.74322e-30		1.65627e-15		0		35.28		0		0		0		0		35.28
     8.6		1.23525e-31		3.51462e-16		0		36.98		0		0		0		0		36.98
     8.8		5.23452e-33		7.235e-17		0		38.72		0		0		0		0		38.72
       9		2.08875e-34		1.44525e-17		0		40.5		0		0		0		0		40.5
     9.2		7.85317e-36		2.80235e-18		0		42.32		0		0		0		0		42.32
     9.4		2.78364e-37		5.27602e-19		0		44.18		0		0		0		0		44.18
     9.6		9.3078e-39		9.64769e-20		0		46.08		0		0		0		0		46.08
     9.8		2.93766e-40		1.71396e-20		0		48.02		0		0		0		0		48.02
      10		8.75647e-42		2.95913e-21		0		50		0		0		0		0		50
    10.2		2.46649e-43		4.96638e-22		0		52.02		0		0		0		0		52.02
    10.4		6.569e-45		8.10494e-23		0		54.08		0		0		0		0		54.08
    10.6		1.65514e-46		1.28652e-23		0		56.18		0		0		0		0		56.18
    10.8		3.94752e-48		1.98684e-24		0		58.32		0		0		0		0		58.32
      11		8.9168e-50		2.9861e-25		0		60.5		0		0		0		0		60.5
    11.2		1.90864e-51		4.3688e-26		0		62.72		0		0		0		0		62.72
    11.4		3.87352e-53		6.22376e-27		0		64.98		0		0		0		0		64.98
    11.6		7.45728e-55		8.63556e-28		0		67.28		0		0		0		0		67.28
    11.8		1.36263e-56		1.16732e-28		0		69.62		0		0		0		0		69.62
      12		2.36441e-58		1.53766e-29		0		72		0		0		0		0		72
    12.2		3.89794e-60		1.97432e-30		0		74.42		0		0		0		0		74.42
    12.4		6.10853e-62		2.47154e-31		0		76.88		0		0		0		0		76.88
    12.6		9.10418e-64		3.01731e-32		0		79.38		0		0		0		0		79.38
    12.8		1.29111e-65		3.5932e-33		0		81.92		0		0		0		0		81.92
      13		1.74305e-67		4.17498e-34		0		84.5		0		0		0		0		84.5
    13.2		2.24125e-69		4.73419e-35		0		87.12		0		0		0		0		87.12
    13.4		2.74607e-71		5.24029e-36		0		89.78		0		0		0		0		89.78
    13.6		3.20753e-73		5.66351e-37		0		92.48		0		0		0		0		92.48
    13.8		3.57331e-75		5.97771e-38		0		95.22		0		0		0		0		95.22
      14		3.79843e-77		6.16314e-39		0		98		0		0		0		0		98
    14.2		3.85448e-79		6.20844e-40		0		100.82		0		0		0		0		100.82
    14.4		3.73547e-81		6.11185e-41		0		103.68		0		0		0		0		103.68
    14.6		3.45885e-83		5.8812e-42		0		106.58		0		0		0		0		106.58
    14.8		3.06132e-85		5.53292e-43		0		109.52		0		0		0		0		109.52
      15		2.59095e-87		5.09014e-44		0		112.5		0		0		0		0		112.5
    15.2		2.09779e-89		4.58017e-45		0		115.52		0		0		0		0		115.52
    15.4		1.62553e-91		4.03179e-46		0		118.58		0		0		0		0		118.58
    15.6		1.20596e-93		3.4727e-47		0		121.68		0		0		0		0		121.68
    15.8		8.56939e-96		2.92735e-48		0		124.82		0		0		0		0		124.82
      16		5.83461e-98		2.41549e-49		0		128		0		0		0		0		128
    16.2		3.80791e-100		1.95139e-50		0		131.22		0		0		0		0		131.22
    16.4		2.38309e-102		1.54372e-51		0		134.48		0		0		0		0		134.48
    16.6		1.43065e-104		1.1961e-52		0		137.78		0		0		0		0		137.78
    16.8		8.24189e-107		9.07848e-54		0		141.12		0		0		0		0		141.12
      17		4.55804e-109		6.75132e-55		0		144.5		0		0		0		0		144.5
    17.2		2.42071e-111		4.92007e-56		0		147.92		0		0		0		0		147.92
    17.4		1.23502e-113		3.51428e-57		0		151.38		0		0		0		0		151.38
    17.6		6.05507e-116		2.46071e-58		0		154.88		0		0		0		0		154.88
    17.8		2.85386e-118		1.68934e-59		0		158.42		0		0		0		0		158.42
      18		1.29347e-120		1.13731e-60		0		162		0		0		0		0		162
    18.2		5.63945e-123		7.50963e-62		0		165.62		0		0		0		0		165.62
    18.4		2.36601e-125		4.86416e-63		0		169.28		0		0		0		0		169.28
    18.6		9.55509e-128		3.09113e-64		0		172.98		0		0		0		0		172.98
    18.8		3.71561e-130		1.92759e-65		0		176.72		0		0		0		0		176.72
      19		1.39168e-132		1.17969e-66		0		180.5		0		0		0		0		180.5
    19.2		5.02221e-135		7.08676e-68		0		184.32		0		0		0		0		184.32
    19.4		1.74675e-137		4.17942e-69		0		188.18		0		0		0		0		188.18
    19.6		5.85718e-140		2.42016e-70		0		192.08		0		0		0		0		192.08
    19.8		1.90599e-142		1.38058e-71		0		196.02		0		0		0		0		196.02
