#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

     1.6		0.0431527		0.207732		0		1.28		0		0		0		0		1.28
     1.8		0.021823		0.147726		0		1.62		0		0		0		0		1.62
       2		0.010195		0.10097		0		2		0		0		0		0		2
     2.2		0.00440102		0.0663402		0		2.42		0		0		0		0		2.42
     2.4		0.00175614		0.0419064		0		2.88		0		0		0		0		2.88
     2.6		0.000647975		0.0254554		0		3.38		0		0		0		0		3.38
     2.8		0.000221163		0.0148716		0		3.92		0		0		0		0		3.92
       3		6.98553e-05		0.00835795		0		4.5		0		0		0		0		4.5
     3.2		2.04269e-05		0.00451961		0		5.12		0		0		0		0		5.12
     3.4		5.53244e-06		0.00235211		0		5.78		0		0		0		0		5.78
     3.6		1.3885e-06		0.00117835		0		6.48		0		0		0		0		6.48
     3.8		3.23073e-07		0.000568395		0		7.22		0		0		0		0		7.22
       4		6.9727e-08		0.000264059		0		8		0		0		0		0		8
     4.2		1.3966e-08		0.000118178		0		8.82		0		0		0		0		8.82
     4.4		2.59746e-09		5.09653e-05		0		9.68		0		0		0		0		9.68
     4.6		4.48816e-10		2.11853e-05		0		10.58		0		0		0		0		10.58
     4.8		7.209e-11		8.49058e-06		0		11.52		0		0		0		0		11.52
       5		1.07701e-11		3.28178e-06		0		12.5		0		0		0		0		12.5
     5.2		1.49745e-12		1.22371e-06		0		13.52		0		0		0		0		13.52
     5.4		1.93881e-13		4.4032e-07		0		14.58		0		0		0		0		14.58
     5.6		2.33899e-14		1.52937e-07		0		15.68		0		0		0		0		15.68
     5.8		2.63083e-15		5.12916e-08		0		16.82		0		0		0		0		16.82
       6		2.76055e-16		1.66149e-08		0		18		0		0		0		0		18
     6.2		2.704e-17		5.2e-09		0		19.22		0		0		0		0		19.22
     6.4		2.47398e-18		1.57289e-09		0		20.48		0		0		0		0		20.48
     6.6		2.1156e-19		4.59956e-10		0		21.78		0		0		0		0		21.78
     6.8		1.69197e-20		1.30076e-10		0		23.12		0		0		0		0		23.12
       7		1.26632e-21		3.55854e-11		0		24.5		0		0		0		0		24.5
     7.2		8.87489e-23		9.42066e-12		0		25.92		0		0		0		0		25.92
     7.4		5.82802e-24		2.41413e-12		0		27.38		0		0		0		0		27.38
     7.6		3.58832e-25		5.99026e-13		0		28.88		0		0		0		0		28.88
     7.8		2.07274e-26		1.4397e-13		0		30.42		0		0		0		0		30.42
       8		1.12396e-27		3.35256e-14		0		32		0		0		0		0		32
     8.2		5.72512e-29		7.56645e-15		0		33.62		0		0		0		0		33.62
     8.4		2.741e-30		1.6556e-15		0		35.28		0		0		0		0		35.28
     8.6		1.23422e-31		3.51315e-16		0		36.98		0		0		0		0		36.98
     8.8		5.23002e-33		7.23189e-17		0		38.72		0		0		0		0		38.72
       9		2.0869e-34		1.44461e-17		0		40.5		0		0		0		0		40.5
     9.2		7.84602e-36		2.80107e-18		0		42.32		0		0		0		0		42.32
     9.4		2.78103e-37		5.27355e-19		0		44.18		0		0		0		0		44.18
     9.6		9.29886e-39		9.64306e-20		0		46.08		0		0		0		0		46.08
     9.8		2.93477e-40		1.71312e-20		0		48.02		0		0		0		0		48.02
      10		8.74763e-42		2.95764e-21		0		50		0		0		0		0		50
    10.2		2.46394e-43		4.96381e-22		0		52.02		0		0		0		0		52.02
    10.4		6.56206e-45		8.10065e-23		0		54.08		0		0		0		0		54.08
    10.6		1.65335e-46		1.28583e-23		0		56.18		0		0		0		0		56.18
    10.8		3.94316e-48		1.98574e-24		0		58.32		0		0		0		0		58.32
      11		8.90676e-50		2.98442e-25		0		60.5		0		0		0		0		60.5
    11.2		1.90645e-51		4.36629e-26		0		62.72		0		0		0		0		62.72
    11.4		3.86898e-53		6.22011e-27		0		64.98		0		0		0		0		64.98
    11.6		7.44839e-55		8.63041e-28		0		67.28		0		0		0		0		67.28
    11.8		1.36098e-56		1.16661e-28		0		69.62		0		0		0		0		69.62
      12		2.36149e-58		1.53671e-29		0		72		0		0		0		0		72
    12.2		3.89305e-60		1.97308e-30		0		74.42		0		0		0		0		74.42
    12.4		6.10074e-62		2.46997e-31		0		76.88		0		0		0		0		76.88
    12.6		9.09239e-64		3.01536e-32		0		79.38		0		0		0		0		79.38
    12.8		1.28941e-65		3.59083e-33		0		81.92		0		0		0		0		81.92
      13		1.74072e-67		4.1722e-34		0		84.5		0		0		0		0		84.5
    13.2		2.23822e-69		4.73098e-35		0		87.12		0		0		0		0		87.12
    13.4		2.7423e-71		5.2367e-36		0		89.78		0		0		0		0		89.78
    13.6		3.20308e-73		5.65957e-37		0		92.48		0		0		0		0		92.48
    13.8		3.56828e-75		5.9735e-38		0		95.22		0		0		0		0		95.22
      14		3.79301e-77		6.15874e-39		0		98		0		0		0		0		98
    14.2		3.84892e-79		6.20396e-40		0		100.82		0		0		0		0		100.82
    14.4		3.73002e-81		6.10739e-41		0		103.68		0		0		0		0		103.68
    14.6		3.45374e-83		5.87685e-42		0		106.58		0		0		0		0		106.58
    14.8		3.05675e-85		5.52879e-43		0		109.52		0		0		0		0		109.52
      15		2.58704e-87		5.0863e-44		0		112.5		0		0		0		0		112.5
    15.2		2.09459e-89		4.57667e-45		0		115.52		0		0		0		0		115.52
    15.4		1.62303e-91		4.02869e-46		0		118.58		0		0		0		0		118.58
    15.6		1.20409e-93		3.47e-47		0		121.68		0		0		0		0		121.68
    15.8		8.55594e-96		2.92505e-48		0		124.82		0		0		0		0		124.82
      16		5.82536e-98		2.41358e-49		0		128		0		0		0		0		128
    16.2		3.80182e-100		1.94983e-50		0		131.22		0		0		0		0		131.22
    16.4		2.37924e-102		1.54248e-51		0		134.48		0		0		0		0		134.48
    16.6		1.42832e-104		1.19512e-52		0		137.78		0		0		0		0		137.78
    16.8		8.22838e-107		9.07104e-54		0		141.12		0		0		0		0		141.12
      17		4.55051e-109		6.74574e-55		0		144.5		0		0		0		0		144.5
    17.2		2.41668e-111		4.91597e-56		0		147.92		0		0		0		0		147.92
    17.4		1.23294e-113		3.51133e-57		0		151.38		0		0		0		0		151.38
    17.6		6.04484e-116		2.45863e-58		0		154.88		0		0		0		0		154.88
    17.8		2.849e-118		1.6879e-59		0		158.42		0		0		0		0		158.42
      18		1.29125e-120		1.13633e-60		0		162		0		0		0		0		162
    18.2		5.62972e-123		7.50315e-62		0		165.62		0		0		0		0		165.62
    18.4		2.3619e-125		4.85994e-63		0		169.28		0		0		0		0		169.28
    18.6		9.53839e-128		3.08843e-64		0		172.98		0		0		0		0		172.98
    18.8		3.70907e-130		1.9259e-65		0		176.72		0		0		0		0		176.72
      19		1.38922e-132		1.17865e-66		0		180.5		0		0		0		0		180.5
    19.2		5.01328e-135		7.08045e-68		0		184.32		0		0		0		0		184.32
    19.4		1.74363e-137		4.17568e-69		0		188.18		0		0		0		0		188.18
    19.6		5.84664e-140		2.41798e-70		0		192.08		0		0		0		0		192.08
    19.8		1.90254e-142		1.37933e-71		0		196.02		0		0		0		0		196.02
