#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -13.8		3.57887e-75		5.98237e-38		0		95.22		0		0		0		0		95.22
   -13.6		3.21343e-73		5.66871e-37		0		92.48		0		0		0		0		92.48
   -13.4		2.75186e-71		5.24582e-36		0		89.78		0		0		0		0		89.78
   -13.2		2.24657e-69		4.7398e-35		0		87.12		0		0		0		0		87.12
     -13		1.74762e-67		4.18046e-34		0		84.5		0		0		0		0		84.5
   -12.8		1.29481e-65		3.59834e-33		0		81.92		0		0		0		0		81.92
   -12.6		9.1324e-64		3.02199e-32		0		79.38		0		0		0		0		79.38
   -12.4		6.12882e-62		2.47565e-31		0		76.88		0		0		0		0		76.88
   -12.2		3.91173e-60		1.97781e-30		0		74.42		0		0		0		0		74.42
     -12		2.37325e-58		1.54053e-29		0		72		0		0		0		0		72
   -11.8		1.36799e-56		1.16961e-28		0		69.62		0		0		0		0		69.62
   -11.6		7.48794e-55		8.65329e-28		0		67.28		0		0		0		0		67.28
   -11.4		3.89009e-53		6.23706e-27		0		64.98		0		0		0		0		64.98
   -11.2		1.91711e-51		4.37849e-26		0		62.72		0		0		0		0		62.72
     -11		8.95767e-50		2.99294e-25		0		60.5		0		0		0		0		60.5
   -10.8		3.96614e-48		1.99152e-24		0		58.32		0		0		0		0		58.32
   -10.6		1.66315e-46		1.28963e-23		0		56.18		0		0		0		0		56.18
   -10.4		6.60153e-45		8.12498e-23		0		54.08		0		0		0		0		54.08
   -10.2		2.47894e-43		4.9789e-22		0		52.02		0		0		0		0		52.02
     -10		8.80143e-42		2.96672e-21		0		50		0		0		0		0		50
    -9.8		2.95296e-40		1.71842e-20		0		48.02		0		0		0		0		48.02
    -9.6		9.35683e-39		9.67307e-20		0		46.08		0		0		0		0		46.08
    -9.4		2.79844e-37		5.29002e-19		0		44.18		0		0		0		0		44.18
    -9.2		7.89519e-36		2.80984e-18		0		42.32		0		0		0		0		42.32
      -9		2.09997e-34		1.44913e-17		0		40.5		0		0		0		0		40.5
    -8.8		5.26269e-33		7.25444e-17		0		38.72		0		0		0		0		38.72
    -8.6		1.2419e-31		3.52405e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.75792e-30		1.6607e-15		0		35.28		0		0		0		0		35.28
    -8.2		5.76014e-29		7.58956e-15		0		33.62		0		0		0		0		33.62
      -8		1.13076e-27		3.36268e-14		0		32		0		0		0		0		32
    -7.8		2.08511e-26		1.44399e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.60939e-25		6.00782e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.86164e-24		2.42108e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.92505e-23		9.44725e-12		0		25.92		0		0		0		0		25.92
      -7		1.27332e-21		3.56836e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.70108e-20		1.30425e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.12667e-19		4.61159e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.48654e-18		1.57688e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.71727e-17		5.21275e-09		0		19.22		0		0		0		0		19.22
      -6		2.77361e-16		1.66542e-08		0		18		0		0		0		0		18
    -5.8		2.64278e-15		5.1408e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.34916e-14		1.5327e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.94686e-13		4.41233e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.50336e-12		1.22612e-06		0		13.52		0		0		0		0		13.52
      -5		1.08103e-11		3.28791e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.2344e-11		8.50553e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.503e-10		2.12203e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.60548e-09		5.10439e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.40061e-08		0.000118347		0		8.82		0		0		0		0		8.82
      -4		6.99116e-08		0.000264408		0		8		0		0		0		0		8
    -3.8		3.23858e-07		0.000569085		0		7.22		0		0		0		0		7.22
    -3.6		1.39157e-06		0.00117965		0		6.48		0		0		0		0		6.48
    -3.4		5.54351e-06		0.00235447		0		5.78		0		0		0		0		5.78
    -3.2		2.04635e-05		0.00452366		0		5.12		0		0		0		0		5.12
      -3		6.99664e-05		0.00836459		0		4.5		0		0		0		0		4.5
    -2.8		0.000221472		0.0148819		0		3.92		0		0		0		0		3.92
    -2.6		0.000648756		0.0254707		0		3.38		0		0		0		0		3.38
    -2.4		0.00175795		0.0419279		0		2.88		0		0		0		0		2.88
    -2.2		0.0044048		0.0663687		0		2.42		0		0		0		0		2.42
      -2		0.0102021		0.101005		0		2		0		0		0		0		2
    -1.8		0.0218351		0.147767		0		1.62		0		0		0		0		1.62
    -1.6		0.0431709		0.207776		0		1.28		0		0		0		0		1.28
    -1.4		0.0788282		0.280764		0		0.98		0		0		0		0		0.98
    -1.2		0.132899		0.364553		0		0.72		0		0		0		0		0.72
      -1		0.206833		0.454789		0		0.5		0		0		0		0		0.5
    -0.8		0.297097		0.545066		0		0.32		0		0		0		0		0.32
    -0.6		0.393816		0.627548		0		0.18		0		0		0		0		0.18
    -0.4		0.481676		0.694029		0		0.08		0		0		0		0		0.08
    -0.2		0.543558		0.737264		0		0.02		0		0		0		0		0.02
       0		0.565907		0.752268		0		0		0		0		0		0		0
     0.2		0.543558		0.737264		0		0.02		0		0		0		0		0.02
     0.4		0.481676		0.694029		0		0.08		0		0		0		0		0.08
     0.6		0.393816		0.627548		0		0.18		0		0		0		0		0.18
     0.8		0.297097		0.545066		0		0.32		0		0		0		0		0.32
       1		0.206833		0.454789		0		0.5		0		0		0		0		0.5
     1.2		0.132899		0.364553		0		0.72		0		0		0		0		0.72
     1.4		0.0788282		0.280764		0		0.98		0		0		0		0		0.98
     1.6		0.0431709		0.207776		0		1.28		0		0		0		0		1.28
     1.8		0.0218351		0.147767		0		1.62		0		0		0		0		1.62
       2		0.0102021		0.101005		0		2		0		0		0		0		2
     2.2		0.0044048		0.0663687		0		2.42		0		0		0		0		2.42
     2.4		0.00175795		0.0419279		0		2.88		0		0		0		0		2.88
     2.6		0.000648756		0.0254707		0		3.38		0		0		0		0		3.38
     2.8		0.000221472		0.0148819		0		3.92		0		0		0		0		3.92
       3		6.99664e-05		0.00836459		0		4.5		0		0		0		0		4.5
     3.2		2.04635e-05		0.00452366		0		5.12		0		0		0		0		5.12
     3.4		5.54351e-06		0.00235447		0		5.78		0		0		0		0		5.78
     3.6		1.39157e-06		0.00117965		0		6.48		0		0		0		0		6.48
     3.8		3.23858e-07		0.000569085		0		7.22		0		0		0		0		7.22
       4		6.99116e-08		0.000264408		0		8		0		0		0		0		8
     4.2		1.40061e-08		0.000118347		0		8.82		0		0		0		0		8.82
     4.4		2.60548e-09		5.10439e-05		0		9.68		0		0		0		0		9.68
     4.6		4.503e-10		2.12203e-05		0		10.58		0		0		0		0		10.58
     4.8		7.2344e-11		8.50553e-06		0		11.52		0		0		0		0		11.52
       5		1.08103e-11		3.28791e-06		0		12.5		0		0		0		0		12.5
     5.2		1.50336e-12		1.22612e-06		0		13.52		0		0		0		0		13.52
     5.4		1.94686e-13		4.41233e-07		0		14.58		0		0		0		0		14.58
     5.6		2.34916e-14		1.5327e-07		0		15.68		0		0		0		0		15.68
     5.8		2.64278e-15		5.1408e-08		0		16.82		0		0		0		0		16.82
       6		2.77361e-16		1.66542e-08		0		18		0		0		0		0		18
     6.2		2.71727e-17		5.21275e-09		0		19.22		0		0		0		0		19.22
     6.4		2.48654e-18		1.57688e-09		0		20.48		0		0		0		0		20.48
     6.6		2.12667e-19		4.61159e-10		0		21.78		0		0		0		0		21.78
     6.8		1.70108e-20		1.30425e-10		0		23.12		0		0		0		0		23.12
       7		1.27332e-21		3.56836e-11		0		24.5		0		0		0		0		24.5
     7.2		8.92505e-23		9.44725e-12		0		25.92		0		0		0		0		25.92
     7.4		5.86164e-24		2.42108e-12		0		27.38		0		0		0		0		27.38
     7.6		3.60939e-25		6.00782e-13		0		28.88		0		0		0		0		28.88
     7.8		2.08511e-26		1.44399e-13		0		30.42		0		0		0		0		30.42
       8		1.13076e-27		3.36268e-14		0		32		0		0		0		0		32
     8.2		5.76014e-29		7.58956e-15		0		33.62		0		0		0		0		33.62
     8.4		2.75792e-30		1.6607e-15		0		35.28		0		0		0		0		35.28
     8.6		1.2419e-31		3.52405e-16		0		36.98		0		0		0		0		36.98
     8.8		5.26269e-33		7.25444e-17		0		38.72		0		0		0		0		38.72
       9		2.09997e-34		1.44913e-17		0		40.5		0		0		0		0		40.5
     9.2		7.89519e-36		2.80984e-18		0		42.32		0		0		0		0		42.32
     9.4		2.79844e-37		5.29002e-19		0		44.18		0		0		0		0		44.18
     9.6		9.35683e-39		9.67307e-20		0		46.08		0		0		0		0		46.08
     9.8		2.95296e-40		1.71842e-20		0		48.02		0		0		0		0		48.02
      10		8.80143e-42		2.96672e-21		0		50		0		0		0		0		50
    10.2		2.47894e-43		4.9789e-22		0		52.02		0		0		0		0		52.02
    10.4		6.60153e-45		8.12498e-23		0		54.08		0		0		0		0		54.08
    10.6		1.66315e-46		1.28963e-23		0		56.18		0		0		0		0		56.18
    10.8		3.96614e-48		1.99152e-24		0		58.32		0		0		0		0		58.32
      11		8.95767e-50		2.99294e-25		0		60.5		0		0		0		0		60.5
    11.2		1.91711e-51		4.37849e-26		0		62.72		0		0		0		0		62.72
    11.4		3.89009e-53		6.23706e-27		0		64.98		0		0		0		0		64.98
    11.6		7.48794e-55		8.65329e-28		0		67.28		0		0		0		0		67.28
    11.8		1.36799e-56		1.16961e-28		0		69.62		0		0		0		0		69.62
      12		2.37325e-58		1.54053e-29		0		72		0		0		0		0		72
    12.2		3.91173e-60		1.97781e-30		0		74.42		0		0		0		0		74.42
    12.4		6.12882e-62		2.47565e-31		0		76.88		0		0		0		0		76.88
    12.6		9.1324e-64		3.02199e-32		0		79.38		0		0		0		0		79.38
    12.8		1.29481e-65		3.59834e-33		0		81.92		0		0		0		0		81.92
      13		1.74762e-67		4.18046e-34		0		84.5		0		0		0		0		84.5
    13.2		2.24657e-69		4.7398e-35		0		87.12		0		0		0		0		87.12
    13.4		2.75186e-71		5.24582e-36		0		89.78		0		0		0		0		89.78
    13.6		3.21343e-73		5.66871e-37		0		92.48		0		0		0		0		92.48
    13.8		3.57887e-75		5.98237e-38		0		95.22		0		0		0		0		95.22
      14		3.80325e-77		6.16705e-39		0		98		0		0		0		0		98
    14.2		3.85823e-79		6.21147e-40		0		100.82		0		0		0		0		100.82
    14.4		3.73797e-81		6.1139e-41		0		103.68		0		0		0		0		103.68
    14.6		3.46008e-83		5.88225e-42		0		106.58		0		0		0		0		106.58
    14.8		3.06143e-85		5.53302e-43		0		109.52		0		0		0		0		109.52
      15		2.5902e-87		5.0894e-44		0		112.5		0		0		0		0		112.5
    15.2		2.09648e-89		4.57874e-45		0		115.52		0		0		0		0		115.52
    15.4		1.62397e-91		4.02985e-46		0		118.58		0		0		0		0		118.58
    15.6		1.20438e-93		3.47042e-47		0		121.68		0		0		0		0		121.68
    15.8		8.55512e-96		2.92491e-48		0		124.82		0		0		0		0		124.82
      16		5.8228e-98		2.41305e-49		0		128		0		0		0		0		128
    16.2		3.79881e-100		1.94905e-50		0		131.22		0		0		0		0		131.22
    16.4		2.37651e-102		1.54159e-51		0		134.48		0		0		0		0		134.48
    16.6		1.42616e-104		1.19422e-52		0		137.78		0		0		0		0		137.78
    16.8		8.21289e-107		9.0625e-54		0		141.12		0		0		0		0		141.12
      17		4.54024e-109		6.73813e-55		0		144.5		0		0		0		0		144.5
    17.2		2.41031e-111		4.90949e-56		0		147.92		0		0		0		0		147.92
    17.4		1.22922e-113		3.50602e-57		0		151.38		0		0		0		0		151.38
    17.6		6.02424e-116		2.45443e-58		0		154.88		0		0		0		0		154.88
    17.8		2.83817e-118		1.68469e-59		0		158.42		0		0		0		0		158.42
      18		1.28583e-120		1.13395e-60		0		162		0		0		0		0		162
    18.2		5.60383e-123		7.48588e-62		0		165.62		0		0		0		0		165.62
    18.4		2.35008e-125		4.84776e-63		0		169.28		0		0		0		0		169.28
    18.6		9.48677e-128		3.08006e-64		0		172.98		0		0		0		0		172.98
    18.8		3.68747e-130		1.92028e-65		0		176.72		0		0		0		0		176.72
      19		1.38055e-132		1.17497e-66		0		180.5		0		0		0		0		180.5
    19.2		4.9799e-135		7.05684e-68		0		184.32		0		0		0		0		184.32
    19.4		1.73129e-137		4.16087e-69		0		188.18		0		0		0		0		188.18
    19.6		5.80277e-140		2.40889e-70		0		192.08		0		0		0		0		192.08
    19.8		1.88745e-142		1.37385e-71		0		196.02		0		0		0		0		196.02
