#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

    -9.4		2.71939e-37		5.21478e-19		0		44.18		0		0		0		0		44.18
    -9.2		7.69342e-36		2.7737e-18		0		42.32		0		0		0		0		42.32
      -9		2.05171e-34		1.43238e-17		0		40.5		0		0		0		0		40.5
    -8.8		5.15471e-33		7.17963e-17		0		38.72		0		0		0		0		38.72
    -8.6		1.21932e-31		3.49188e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.71393e-30		1.6474e-15		0		35.28		0		0		0		0		35.28
    -8.2		5.68037e-29		7.53682e-15		0		33.62		0		0		0		0		33.62
      -8		1.11734e-27		3.34267e-14		0		32		0		0		0		0		32
    -7.8		2.06424e-26		1.43675e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.57956e-25		5.98294e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.82267e-24		2.41302e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.87906e-23		9.42287e-12		0		25.92		0		0		0		0		25.92
      -7		1.26851e-21		3.56161e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.69679e-20		1.30261e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.12373e-19		4.6084e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.48564e-18		1.57659e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.71876e-17		5.21418e-09		0		19.22		0		0		0		0		19.22
      -6		2.77735e-16		1.66654e-08		0		18		0		0		0		0		18
    -5.8		2.64817e-15		5.14604e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.35534e-14		1.53471e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.95293e-13		4.4192e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.50864e-12		1.22827e-06		0		13.52		0		0		0		0		13.52
      -5		1.08516e-11		3.29417e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.26356e-11		8.52265e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.52176e-10		2.12644e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.6165e-09		5.11518e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.40653e-08		0.000118597		0		8.82		0		0		0		0		8.82
      -4		7.02025e-08		0.000264957		0		8		0		0		0		0		8
    -3.8		3.25166e-07		0.000570233		0		7.22		0		0		0		0		7.22
    -3.6		1.39696e-06		0.00118193		0		6.48		0		0		0		0		6.48
    -3.4		5.56378e-06		0.00235877		0		5.78		0		0		0		0		5.78
    -3.2		2.05333e-05		0.00453136		0		5.12		0		0		0		0		5.12
      -3		7.01856e-05		0.00837768		0		4.5		0		0		0		0		4.5
    -2.8		0.0002221		0.014903		0		3.92		0		0		0		0		3.92
    -2.6		0.000650395		0.0255028		0		3.38		0		0		0		0		3.38
    -2.4		0.00176183		0.0419741		0		2.88		0		0		0		0		2.88
    -2.2		0.00441311		0.0664312		0		2.42		0		0		0		0		2.42
      -2		0.0102181		0.101085		0		2		0		0		0		0		2
    -1.8		0.0218627		0.14786		0		1.62		0		0		0		0		1.62
    -1.6		0.0432131		0.207878		0		1.28		0		0		0		0		1.28
    -1.4		0.0788842		0.280863		0		0.98		0		0		0		0		0.98
    -1.2		0.132961		0.364639		0		0.72		0		0		0		0		0.72
      -1		0.206887		0.454848		0		0.5		0		0		0		0		0.5
    -0.8		0.297121		0.545088		0		0.32		0		0		0		0		0.32
    -0.6		0.393792		0.627529		0		0.18		0		0		0		0		0.18
    -0.4		0.481597		0.693972		0		0.08		0		0		0		0		0.08
    -0.2		0.543435		0.73718		0		0.02		0		0		0		0		0.02
       0		0.565767		0.752175		0		0		0		0		0		0		0
     0.2		0.543435		0.73718		0		0.02		0		0		0		0		0.02
     0.4		0.481597		0.693972		0		0.08		0		0		0		0		0.08
     0.6		0.393792		0.627529		0		0.18		0		0		0		0		0.18
     0.8		0.297121		0.545088		0		0.32		0		0		0		0		0.32
       1		0.206887		0.454848		0		0.5		0		0		0		0		0.5
     1.2		0.132961		0.364639		0		0.72		0		0		0		0		0.72
     1.4		0.0788842		0.280863		0		0.98		0		0		0		0		0.98
     1.6		0.0432131		0.207878		0		1.28		0		0		0		0		1.28
     1.8		0.0218627		0.14786		0		1.62		0		0		0		0		1.62
       2		0.0102181		0.101085		0		2		0		0		0		0		2
     2.2		0.00441311		0.0664312		0		2.42		0		0		0		0		2.42
     2.4		0.00176183		0.0419741		0		2.88		0		0		0		0		2.88
     2.6		0.000650395		0.0255028		0		3.38		0		0		0		0		3.38
     2.8		0.0002221		0.014903		0		3.92		0		0		0		0		3.92
       3		7.01856e-05		0.00837768		0		4.5		0		0		0		0		4.5
     3.2		2.05333e-05		0.00453136		0		5.12		0		0		0		0		5.12
     3.4		5.56378e-06		0.00235877		0		5.78		0		0		0		0		5.78
     3.6		1.39696e-06		0.00118193		0		6.48		0		0		0		0		6.48
     3.8		3.25166e-07		0.000570233		0		7.22		0		0		0		0		7.22
       4		7.02025e-08		0.000264957		0		8		0		0		0		0		8
     4.2		1.40653e-08		0.000118597		0		8.82		0		0		0		0		8.82
     4.4		2.6165e-09		5.11518e-05		0		9.68		0		0		0		0		9.68
     4.6		4.52176e-10		2.12644e-05		0		10.58		0		0		0		0		10.58
     4.8		7.26356e-11		8.52265e-06		0		11.52		0		0		0		0		11.52
       5		1.08516e-11		3.29417e-06		0		12.5		0		0		0		0		12.5
     5.2		1.50864e-12		1.22827e-06		0		13.52		0		0		0		0		13.52
     5.4		1.95293e-13		4.4192e-07		0		14.58		0		0		0		0		14.58
     5.6		2.35534e-14		1.53471e-07		0		15.68		0		0		0		0		15.68
     5.8		2.64817e-15		5.14604e-08		0		16.82		0		0		0		0		16.82
       6		2.77735e-16		1.66654e-08		0		18		0		0		0		0		18
     6.2		2.71876e-17		5.21418e-09		0		19.22		0		0		0		0		19.22
     6.4		2.48564e-18		1.57659e-09		0		20.48		0		0		0		0		20.48
     6.6		2.12373e-19		4.6084e-10		0		21.78		0		0		0		0		21.78
     6.8		1.69679e-20		1.30261e-10		0		23.12		0		0		0		0		23.12
       7		1.26851e-21		3.56161e-11		0		24.5		0		0		0		0		24.5
     7.2		8.87906e-23		9.42287e-12		0		25.92		0		0		0		0		25.92
     7.4		5.82267e-24		2.41302e-12		0		27.38		0		0		0		0		27.38
     7.6		3.57956e-25		5.98294e-13		0		28.88		0		0		0		0		28.88
     7.8		2.06424e-26		1.43675e-13		0		30.42		0		0		0		0		30.42
       8		1.11734e-27		3.34267e-14		0		32		0		0		0		0		32
     8.2		5.68037e-29		7.53682e-15		0		33.62		0		0		0		0		33.62
     8.4		2.71393e-30		1.6474e-15		0		35.28		0		0		0		0		35.28
     8.6		1.21932e-31		3.49188e-16		0		36.98		0		0		0		0		36.98
     8.8		5.15471e-33		7.17963e-17		0		38.72		0		0		0		0		38.72
       9		2.05171e-34		1.43238e-17		0		40.5		0		0		0		0		40.5
     9.2		7.69342e-36		2.7737e-18		0		42.32		0		0		0		0		42.32
     9.4		2.71939e-37		5.21478e-19		0		44.18		0		0		0		0		44.18
     9.6		9.06631e-39		9.52172e-20		0		46.08		0		0		0		0		46.08
     9.8		2.85267e-40		1.68899e-20		0		48.02		0		0		0		0		48.02
      10		8.47595e-42		2.91135e-21		0		50		0		0		0		0		50
    10.2		2.37952e-43		4.87804e-22		0		52.02		0		0		0		0		52.02
    10.4		6.31547e-45		7.94699e-23		0		54.08		0		0		0		0		54.08
    10.6		1.58555e-46		1.25919e-23		0		56.18		0		0		0		0		56.18
    10.8		3.76753e-48		1.94101e-24		0		58.32		0		0		0		0		58.32
      11		8.47761e-50		2.91163e-25		0		60.5		0		0		0		0		60.5
    11.2		1.80746e-51		4.25143e-26		0		62.72		0		0		0		0		62.72
    11.4		3.65324e-53		6.04421e-27		0		64.98		0		0		0		0		64.98
    11.6		7.00377e-55		8.36886e-28		0		67.28		0		0		0		0		67.28
    11.8		1.27426e-56		1.12883e-28		0		69.62		0		0		0		0		69.62
      12		2.20133e-58		1.48369e-29		0		72		0		0		0		0		72
    12.2		3.6127e-60		1.90071e-30		0		74.42		0		0		0		0		74.42
    12.4		5.63536e-62		2.37389e-31		0		76.88		0		0		0		0		76.88
    12.6		8.35931e-64		2.89125e-32		0		79.38		0		0		0		0		79.38
    12.8		1.17976e-65		3.43476e-33		0		81.92		0		0		0		0		81.92
      13		1.58489e-67		3.98107e-34		0		84.5		0		0		0		0		84.5
    13.2		2.02768e-69		4.50298e-35		0		87.12		0		0		0		0		87.12
    13.4		2.47172e-71		4.97163e-36		0		89.78		0		0		0		0		89.78
    13.6		2.8721e-73		5.35919e-37		0		92.48		0		0		0		0		92.48
    13.8		3.18274e-75		5.64158e-38		0		95.22		0		0		0		0		95.22
      14		3.36513e-77		5.80098e-39		0		98		0		0		0		0		98
    14.2		3.39623e-79		5.82772e-40		0		100.82		0		0		0		0		100.82
    14.4		3.27322e-81		5.72121e-41		0		103.68		0		0		0		0		103.68
    14.6		3.0139e-83		5.4899e-42		0		106.58		0		0		0		0		106.58
    14.8		2.65241e-85		5.15016e-43		0		109.52		0		0		0		0		109.52
      15		2.23201e-87		4.72442e-44		0		112.5		0		0		0		0		112.5
    15.2		1.7967e-89		4.23876e-45		0		115.52		0		0		0		0		115.52
    15.4		1.38407e-91		3.72031e-46		0		118.58		0		0		0		0		118.58
    15.6		1.02075e-93		3.19492e-47		0		121.68		0		0		0		0		121.68
    15.8		7.20993e-96		2.68513e-48		0		124.82		0		0		0		0		124.82
      16		4.87938e-98		2.20893e-49		0		128		0		0		0		0		128
    16.2		3.1651e-100		1.77907e-50		0		131.22		0		0		0		0		131.22
    16.4		1.96864e-102		1.40308e-51		0		134.48		0		0		0		0		134.48
    16.6		1.17453e-104		1.08376e-52		0		137.78		0		0		0		0		137.78
    16.8		6.7242e-107		8.20012e-54		0		141.12		0		0		0		0		141.12
      17		3.69535e-109		6.07894e-55		0		144.5		0		0		0		0		144.5
    17.2		1.95014e-111		4.41604e-56		0		147.92		0		0		0		0		147.92
    17.4		9.88606e-114		3.14421e-57		0		151.38		0		0		0		0		151.38
    17.6		4.81594e-116		2.19453e-58		0		154.88		0		0		0		0		154.88
    17.8		2.25522e-118		1.50174e-59		0		158.42		0		0		0		0		158.42
      18		1.01553e-120		1.00774e-60		0		162		0		0		0		0		162
    18.2		4.39885e-123		6.63238e-62		0		165.62		0		0		0		0		165.62
    18.4		1.83346e-125		4.28189e-63		0		169.28		0		0		0		0		169.28
    18.6		7.35578e-128		2.71215e-64		0		172.98		0		0		0		0		172.98
    18.8		2.84153e-130		1.68568e-65		0		176.72		0		0		0		0		176.72
      19		1.05725e-132		1.02823e-66		0		180.5		0		0		0		0		180.5
    19.2		3.79e-135		6.1563e-68		0		184.32		0		0		0		0		184.32
    19.4		1.3094e-137		3.61857e-69		0		188.18		0		0		0		0		188.18
    19.6		4.36131e-140		2.08837e-70		0		192.08		0		0		0		0		192.08
    19.8		1.40965e-142		1.18729e-71		0		196.02		0		0		0		0		196.02
