#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

    -1.6		0.0433639		0.20824		0		1.28		0		0		0		0		1.28
    -1.4		0.0790936		0.281236		0		0.98		0		0		0		0		0.98
    -1.2		0.133204		0.364972		0		0.72		0		0		0		0		0.72
      -1		0.207105		0.455088		0		0.5		0		0		0		0		0.5
    -0.8		0.297231		0.545189		0		0.32		0		0		0		0		0.32
    -0.6		0.393716		0.627468		0		0.18		0		0		0		0		0.18
    -0.4		0.481301		0.693759		0		0.08		0		0		0		0		0.08
    -0.2		0.542961		0.736859		0		0.02		0		0		0		0		0.02
       0		0.565224		0.751814		0		0		0		0		0		0		0
     0.2		0.542961		0.736859		0		0.02		0		0		0		0		0.02
     0.4		0.481301		0.693759		0		0.08		0		0		0		0		0.08
     0.6		0.393716		0.627468		0		0.18		0		0		0		0		0.18
     0.8		0.297231		0.545189		0		0.32		0		0		0		0		0.32
       1		0.207105		0.455088		0		0.5		0		0		0		0		0.5
     1.2		0.133204		0.364972		0		0.72		0		0		0		0		0.72
     1.4		0.0790936		0.281236		0		0.98		0		0		0		0		0.98
     1.6		0.0433639		0.20824		0		1.28		0		0		0		0		1.28
     1.8		0.0219564		0.148177		0		1.62		0		0		0		0		1.62
       2		0.0102691		0.101337		0		2		0		0		0		0		2
     2.2		0.00443755		0.066615		0		2.42		0		0		0		0		2.42
     2.4		0.00177217		0.0420972		0		2.88		0		0		0		0		2.88
     2.6		0.000654248		0.0255783		0		3.38		0		0		0		0		3.38
     2.8		0.000223348		0.0149448		0		3.92		0		0		0		0		3.92
       3		7.05287e-05		0.00839814		0		4.5		0		0		0		0		4.5
     3.2		2.06083e-05		0.00453964		0		5.12		0		0		0		0		5.12
     3.4		5.57403e-06		0.00236094		0		5.78		0		0		0		0		5.78
     3.6		1.39609e-06		0.00118156		0		6.48		0		0		0		0		6.48
     3.8		3.23925e-07		0.000569144		0		7.22		0		0		0		0		7.22
       4		6.96543e-08		0.000263921		0		8		0		0		0		0		8
     4.2		1.3887e-08		0.000117843		0		8.82		0		0		0		0		8.82
     4.4		2.56818e-09		5.06773e-05		0		9.68		0		0		0		0		9.68
     4.6		4.40757e-10		2.09942e-05		0		10.58		0		0		0		0		10.58
     4.8		7.02321e-11		8.38046e-06		0		11.52		0		0		0		0		11.52
       5		1.03956e-11		3.22422e-06		0		12.5		0		0		0		0		12.5
     5.2		1.43008e-12		1.19586e-06		0		13.52		0		0		0		0		13.52
     5.4		1.82934e-13		4.27708e-07		0		14.58		0		0		0		0		14.58
     5.6		2.1771e-14		1.4755e-07		0		15.68		0		0		0		0		15.68
     5.8		2.41183e-15		4.91104e-08		0		16.82		0		0		0		0		16.82
       6		2.48849e-16		1.5775e-08		0		18		0		0		0		0		18
     6.2		2.3927e-17		4.89153e-09		0		19.22		0		0		0		0		19.22
     6.4		2.1451e-18		1.46462e-09		0		20.48		0		0		0		0		20.48
     6.6		1.79417e-19		4.23576e-10		0		21.78		0		0		0		0		21.78
     6.8		1.40082e-20		1.18356e-10		0		23.12		0		0		0		0		23.12
       7		1.02155e-21		3.19617e-11		0		24.5		0		0		0		0		24.5
     7.2		6.96221e-23		8.34399e-12		0		25.92		0		0		0		0		25.92
     7.4		4.43715e-24		2.10645e-12		0		27.38		0		0		0		0		27.38
     7.6		2.64598e-25		5.14391e-13		0		28.88		0		0		0		0		28.88
     7.8		1.47725e-26		1.21542e-13		0		30.42		0		0		0		0		30.42
       8		7.72619e-28		2.7796e-14		0		32		0		0		0		0		32
     8.2		3.78775e-29		6.15447e-15		0		33.62		0		0		0		0		33.62
     8.4		1.74166e-30		1.31972e-15		0		35.28		0		0		0		0		35.28
     8.6		7.51573e-32		2.74148e-16		0		36.98		0		0		0		0		36.98
     8.8		3.04555e-33		5.51865e-17		0		38.72		0		0		0		0		38.72
       9		1.1596e-34		1.07685e-17		0		40.5		0		0		0		0		40.5
     9.2		4.15104e-36		2.03741e-18		0		42.32		0		0		0		0		42.32
     9.4		1.39789e-37		3.73883e-19		0		44.18		0		0		0		0		44.18
     9.6		4.43111e-39		6.65666e-20		0		46.08		0		0		0		0		46.08
     9.8		1.32292e-40		1.15018e-20		0		48.02		0		0		0		0		48.02
      10		3.72215e-42		1.92929e-21		0		50		0		0		0		0		50
    10.2		9.87519e-44		3.14248e-22		0		52.02		0		0		0		0		52.02
    10.4		2.47197e-45		4.97189e-23		0		54.08		0		0		0		0		54.08
    10.6		5.84166e-47		7.64308e-24		0		56.18		0		0		0		0		56.18
    10.8		1.304e-48		1.14193e-24		0		58.32		0		0		0		0		58.32
      11		2.75113e-50		1.65865e-25		0		60.5		0		0		0		0		60.5
    11.2		5.48889e-52		2.34284e-26		0		62.72		0		0		0		0		62.72
    11.4		1.0362e-53		3.219e-27		0		64.98		0		0		0		0		64.98
    11.6		1.85193e-55		4.3034e-28		0		67.28		0		0		0		0		67.28
    11.8		3.13524e-57		5.59932e-29		0		69.62		0		0		0		0		69.62
      12		5.03058e-59		7.09266e-30		0		72		0		0		0		0		72
    12.2		7.65422e-61		8.74884e-31		0		74.42		0		0		0		0		74.42
    12.4		1.10497e-62		1.05118e-31		0		76.88		0		0		0		0		76.88
    12.6		1.51426e-64		1.23055e-32		0		79.38		0		0		0		0		79.38
    12.8		1.97095e-66		1.4039e-33		0		81.92		0		0		0		0		81.92
      13		2.4378e-68		1.56134e-34		0		84.5		0		0		0		0		84.5
    13.2		2.86676e-70		1.69315e-35		0		87.12		0		0		0		0		87.12
    13.4		3.20684e-72		1.79076e-36		0		89.78		0		0		0		0		89.78
    13.6		3.41405e-74		1.84771e-37		0		92.48		0		0		0		0		92.48
    13.8		3.46086e-76		1.86034e-38		0		95.22		0		0		0		0		95.22
      14		3.3422e-78		1.82817e-39		0		98		0		0		0		0		98
    14.2		3.07625e-80		1.75392e-40		0		100.82		0		0		0		0		100.82
    14.4		2.69997e-82		1.64316e-41		0		103.68		0		0		0		0		103.68
    14.6		2.26073e-84		1.50357e-42		0		106.58		0		0		0		0		106.58
    14.8		1.80672e-86		1.34414e-43		0		109.52		0		0		0		0		109.52
      15		1.37874e-88		1.1742e-44		0		112.5		0		0		0		0		112.5
    15.2		1.00513e-90		1.00256e-45		0		115.52		0		0		0		0		115.52
    15.4		7.00325e-93		8.36855e-47		0		118.58		0		0		0		0		118.58
    15.6		4.66559e-95		6.83051e-48		0		121.68		0		0		0		0		121.68
    15.8		2.97324e-97		5.45275e-49		0		124.82		0		0		0		0		124.82
      16		1.81324e-99		4.25822e-50		0		128		0		0		0		0		128
    16.2		1.05868e-101		3.25374e-51		0		131.22		0		0		0		0		131.22
    16.4		5.92024e-104		2.43315e-52		0		134.48		0		0		0		0		134.48
    16.6		3.17216e-106		1.78106e-53		0		137.78		0		0		0		0		137.78
    16.8		1.62925e-108		1.27642e-54		0		141.12		0		0		0		0		141.12
      17		8.0243e-111		8.95785e-56		0		144.5		0		0		0		0		144.5
    17.2		3.79128e-113		6.15734e-57		0		147.92		0		0		0		0		147.92
    17.4		1.71906e-115		4.14616e-58		0		151.38		0		0		0		0		151.38
    17.6		7.4832e-118		2.73554e-59		0		154.88		0		0		0		0		154.88
    17.8		3.12851e-120		1.76876e-60		0		158.42		0		0		0		0		158.42
      18		1.25661e-122		1.12099e-61		0		162		0		0		0		0		162
    18.2		4.85108e-125		6.96497e-63		0		165.62		0		0		0		0		165.62
    18.4		1.80054e-127		4.24328e-64		0		169.28		0		0		0		0		169.28
    18.6		6.42761e-130		2.53527e-65		0		172.98		0		0		0		0		172.98
    18.8		2.20764e-132		1.48581e-66		0		176.72		0		0		0		0		176.72
      19		7.29776e-135		8.54269e-68		0		180.5		0		0		0		0		180.5
    19.2		2.32262e-137		4.81936e-69		0		184.32		0		0		0		0		184.32
    19.4		7.11938e-140		2.66822e-70		0		188.18		0		0		0		0		188.18
    19.6		2.10246e-142		1.44999e-71		0		192.08		0		0		0		0		192.08
    19.8		6.01693e-145		7.75689e-73		0		196.02		0		0		0		0		196.02
