#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -11.6		7.48697e-55		8.65273e-28		0		67.28		0		0		0		0		67.28
   -11.4		3.88966e-53		6.23671e-27		0		64.98		0		0		0		0		64.98
   -11.2		1.91693e-51		4.37827e-26		0		62.72		0		0		0		0		62.72
     -11		8.95694e-50		2.99281e-25		0		60.5		0		0		0		0		60.5
   -10.8		3.96587e-48		1.99145e-24		0		58.32		0		0		0		0		58.32
   -10.6		1.66306e-46		1.2896e-23		0		56.18		0		0		0		0		56.18
   -10.4		6.60126e-45		8.12481e-23		0		54.08		0		0		0		0		54.08
   -10.2		2.47888e-43		4.97883e-22		0		52.02		0		0		0		0		52.02
     -10		8.8013e-42		2.9667e-21		0		50		0		0		0		0		50
    -9.8		2.95295e-40		1.71841e-20		0		48.02		0		0		0		0		48.02
    -9.6		9.35689e-39		9.6731e-20		0		46.08		0		0		0		0		46.08
    -9.4		2.79848e-37		5.29007e-19		0		44.18		0		0		0		0		44.18
    -9.2		7.89539e-36		2.80987e-18		0		42.32		0		0		0		0		42.32
      -9		2.10004e-34		1.44915e-17		0		40.5		0		0		0		0		40.5
    -8.8		5.26292e-33		7.2546e-17		0		38.72		0		0		0		0		38.72
    -8.6		1.24196e-31		3.52414e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.75808e-30		1.66075e-15		0		35.28		0		0		0		0		35.28
    -8.2		5.76051e-29		7.5898e-15		0		33.62		0		0		0		0		33.62
      -8		1.13084e-27		3.3628e-14		0		32		0		0		0		0		32
    -7.8		2.08526e-26		1.44404e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.60968e-25		6.00806e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.86212e-24		2.42118e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.92581e-23		9.44765e-12		0		25.92		0		0		0		0		25.92
      -7		1.27343e-21		3.56851e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.70123e-20		1.30431e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.12687e-19		4.6118e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.48676e-18		1.57695e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.71752e-17		5.21298e-09		0		19.22		0		0		0		0		19.22
      -6		2.77386e-16		1.66549e-08		0		18		0		0		0		0		18
    -5.8		2.64302e-15		5.14103e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.34937e-14		1.53277e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.94703e-13		4.41252e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.50349e-12		1.22617e-06		0		13.52		0		0		0		0		13.52
      -5		1.08112e-11		3.28804e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.23497e-11		8.50586e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.50333e-10		2.12211e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.60566e-09		5.10457e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.4007e-08		0.000118351		0		8.82		0		0		0		0		8.82
      -4		6.9916e-08		0.000264416		0		8		0		0		0		0		8
    -3.8		3.23877e-07		0.000569102		0		7.22		0		0		0		0		7.22
    -3.6		1.39165e-06		0.00117968		0		6.48		0		0		0		0		6.48
    -3.4		5.54379e-06		0.00235452		0		5.78		0		0		0		0		5.78
    -3.2		2.04644e-05		0.00452376		0		5.12		0		0		0		0		5.12
      -3		6.99692e-05		0.00836476		0		4.5		0		0		0		0		4.5
    -2.8		0.000221479		0.0148822		0		3.92		0		0		0		0		3.92
    -2.6		0.000648776		0.0254711		0		3.38		0		0		0		0		3.38
    -2.4		0.00175799		0.0419284		0		2.88		0		0		0		0		2.88
    -2.2		0.0044049		0.0663694		0		2.42		0		0		0		0		2.42
      -2		0.0102023		0.101006		0		2		0		0		0		0		2
    -1.8		0.0218354		0.147768		0		1.62		0		0		0		0		1.62
    -1.6		0.0431714		0.207777		0		1.28		0		0		0		0		1.28
    -1.4		0.0788288		0.280765		0		0.98		0		0		0		0		0.98
    -1.2		0.1329		0.364554		0		0.72		0		0		0		0		0.72
      -1		0.206834		0.45479		0		0.5		0		0		0		0		0.5
    -0.8		0.297098		0.545067		0		0.32		0		0		0		0		0.32
    -0.6		0.393816		0.627548		0		0.18		0		0		0		0		0.18
    -0.4		0.481675		0.694028		0		0.08		0		0		0		0		0.08
    -0.2		0.543556		0.737263		0		0.02		0		0		0		0		0.02
       0		0.565905		0.752267		0		0		0		0		0		0		0
     0.2		0.543556		0.737263		0		0.02		0		0		0		0		0.02
     0.4		0.481675		0.694028		0		0.08		0		0		0		0		0.08
     0.6		0.393816		0.627548		0		0.18		0		0		0		0		0.18
     0.8		0.297098		0.545067		0		0.32		0		0		0		0		0.32
       1		0.206834		0.45479		0		0.5		0		0		0		0		0.5
     1.2		0.1329		0.364554		0		0.72		0		0		0		0		0.72
     1.4		0.0788288		0.280765		0		0.98		0		0		0		0		0.98
     1.6		0.0431714		0.207777		0		1.28		0		0		0		0		1.28
     1.8		0.0218354		0.147768		0		1.62		0		0		0		0		1.62
       2		0.0102023		0.101006		0		2		0		0		0		0		2
     2.2		0.0044049		0.0663694		0		2.42		0		0		0		0		2.42
     2.4		0.00175799		0.0419284		0		2.88		0		0		0		0		2.88
     2.6		0.000648776		0.0254711		0		3.38		0		0		0		0		3.38
     2.8		0.000221479		0.0148822		0		3.92		0		0		0		0		3.92
       3		6.99692e-05		0.00836476		0		4.5		0		0		0		0		4.5
     3.2		2.04644e-05		0.00452376		0		5.12		0		0		0		0		5.12
     3.4		5.54379e-06		0.00235452		0		5.78		0		0		0		0		5.78
     3.6		1.39165e-06		0.00117968		0		6.48		0		0		0		0		6.48
     3.8		3.23877e-07		0.000569102		0		7.22		0		0		0		0		7.22
       4		6.9916e-08		0.000264416		0		8		0		0		0		0		8
     4.2		1.4007e-08		0.000118351		0		8.82		0		0		0		0		8.82
     4.4		2.60566e-09		5.10457e-05		0		9.68		0		0		0		0		9.68
     4.6		4.50333e-10		2.12211e-05		0		10.58		0		0		0		0		10.58
     4.8		7.23497e-11		8.50586e-06		0		11.52		0		0		0		0		11.52
       5		1.08112e-11		3.28804e-06		0		12.5		0		0		0		0		12.5
     5.2		1.50349e-12		1.22617e-06		0		13.52		0		0		0		0		13.52
     5.4		1.94703e-13		4.41252e-07		0		14.58		0		0		0		0		14.58
     5.6		2.34937e-14		1.53277e-07		0		15.68		0		0		0		0		15.68
     5.8		2.64302e-15		5.14103e-08		0		16.82		0		0		0		0		16.82
       6		2.77386e-16		1.66549e-08		0		18		0		0		0		0		18
     6.2		2.71752e-17		5.21298e-09		0		19.22		0		0		0		0		19.22
     6.4		2.48676e-18		1.57695e-09		0		20.48		0		0		0		0		20.48
     6.6		2.12687e-19		4.6118e-10		0		21.78		0		0		0		0		21.78
     6.8		1.70123e-20		1.30431e-10		0		23.12		0		0		0		0		23.12
       7		1.27343e-21		3.56851e-11		0		24.5		0		0		0		0		24.5
     7.2		8.92581e-23		9.44765e-12		0		25.92		0		0		0		0		25.92
     7.4		5.86212e-24		2.42118e-12		0		27.38		0		0		0		0		27.38
     7.6		3.60968e-25		6.00806e-13		0		28.88		0		0		0		0		28.88
     7.8		2.08526e-26		1.44404e-13		0		30.42		0		0		0		0		30.42
       8		1.13084e-27		3.3628e-14		0		32		0		0		0		0		32
     8.2		5.76051e-29		7.5898e-15		0		33.62		0		0		0		0		33.62
     8.4		2.75808e-30		1.66075e-15		0		35.28		0		0		0		0		35.28
     8.6		1.24196e-31		3.52414e-16		0		36.98		0		0		0		0		36.98
     8.8		5.26292e-33		7.2546e-17		0		38.72		0		0		0		0		38.72
       9		2.10004e-34		1.44915e-17		0		40.5		0		0		0		0		40.5
     9.2		7.89539e-36		2.80987e-18		0		42.32		0		0		0		0		42.32
     9.4		2.79848e-37		5.29007e-19		0		44.18		0		0		0		0		44.18
     9.6		9.35689e-39		9.6731e-20		0		46.08		0		0		0		0		46.08
     9.8		2.95295e-40		1.71841e-20		0		48.02		0		0		0		0		48.02
      10		8.8013e-42		2.9667e-21		0		50		0		0		0		0		50
    10.2		2.47888e-43		4.97883e-22		0		52.02		0		0		0		0		52.02
    10.4		6.60126e-45		8.12481e-23		0		54.08		0		0		0		0		54.08
    10.6		1.66306e-46		1.2896e-23		0		56.18		0		0		0		0		56.18
    10.8		3.96587e-48		1.99145e-24		0		58.32		0		0		0		0		58.32
      11		8.95694e-50		2.99281e-25		0		60.5		0		0		0		0		60.5
    11.2		1.91693e-51		4.37827e-26		0		62.72		0		0		0		0		62.72
    11.4		3.88966e-53		6.23671e-27		0		64.98		0		0		0		0		64.98
    11.6		7.48697e-55		8.65273e-28		0		67.28		0		0		0		0		67.28
    11.8		1.36779e-56		1.16952e-28		0		69.62		0		0		0		0		69.62
      12		2.37286e-58		1.54041e-29		0		72		0		0		0		0		72
    12.2		3.91102e-60		1.97763e-30		0		74.42		0		0		0		0		74.42
    12.4		6.1276e-62		2.4754e-31		0		76.88		0		0		0		0		76.88
    12.6		9.13041e-64		3.02166e-32		0		79.38		0		0		0		0		79.38
    12.8		1.2945e-65		3.59791e-33		0		81.92		0		0		0		0		81.92
      13		1.74717e-67		4.17992e-34		0		84.5		0		0		0		0		84.5
    13.2		2.24594e-69		4.73914e-35		0		87.12		0		0		0		0		87.12
    13.4		2.75104e-71		5.24504e-36		0		89.78		0		0		0		0		89.78
    13.6		3.21241e-73		5.66781e-37		0		92.48		0		0		0		0		92.48
    13.8		3.57766e-75		5.98135e-38		0		95.22		0		0		0		0		95.22
      14		3.80188e-77		6.16594e-39		0		98		0		0		0		0		98
    14.2		3.85675e-79		6.21027e-40		0		100.82		0		0		0		0		100.82
    14.4		3.73645e-81		6.11265e-41		0		103.68		0		0		0		0		103.68
    14.6		3.4586e-83		5.88098e-42		0		106.58		0		0		0		0		106.58
    14.8		3.06005e-85		5.53177e-43		0		109.52		0		0		0		0		109.52
      15		2.58897e-87		5.08819e-44		0		112.5		0		0		0		0		112.5
    15.2		2.09544e-89		4.57759e-45		0		115.52		0		0		0		0		115.52
    15.4		1.62312e-91		4.02879e-46		0		118.58		0		0		0		0		118.58
    15.6		1.20372e-93		3.46947e-47		0		121.68		0		0		0		0		121.68
    15.8		8.55022e-96		2.92408e-48		0		124.82		0		0		0		0		124.82
      16		5.81931e-98		2.41232e-49		0		128		0		0		0		0		128
    16.2		3.79644e-100		1.94845e-50		0		131.22		0		0		0		0		131.22
    16.4		2.37496e-102		1.54109e-51		0		134.48		0		0		0		0		134.48
    16.6		1.4252e-104		1.19382e-52		0		137.78		0		0		0		0		137.78
    16.8		8.20713e-107		9.05932e-54		0		141.12		0		0		0		0		141.12
      17		4.53694e-109		6.73568e-55		0		144.5		0		0		0		0		144.5
    17.2		2.40849e-111		4.90764e-56		0		147.92		0		0		0		0		147.92
    17.4		1.22826e-113		3.50466e-57		0		151.38		0		0		0		0		151.38
    17.6		6.01938e-116		2.45344e-58		0		154.88		0		0		0		0		154.88
    17.8		2.8358e-118		1.68398e-59		0		158.42		0		0		0		0		158.42
      18		1.28473e-120		1.13346e-60		0		162		0		0		0		0		162
    18.2		5.59886e-123		7.48255e-62		0		165.62		0		0		0		0		165.62
    18.4		2.34793e-125		4.84554e-63		0		169.28		0		0		0		0		169.28
    18.6		9.47782e-128		3.07861e-64		0		172.98		0		0		0		0		172.98
    18.8		3.68389e-130		1.91935e-65		0		176.72		0		0		0		0		176.72
      19		1.37917e-132		1.17438e-66		0		180.5		0		0		0		0		180.5
    19.2		4.97479e-135		7.05322e-68		0		184.32		0		0		0		0		184.32
    19.4		1.72946e-137		4.15868e-69		0		188.18		0		0		0		0		188.18
    19.6		5.79649e-140		2.40759e-70		0		192.08		0		0		0		0		192.08
    19.8		1.88535e-142		1.37308e-71		0		196.02		0		0		0		0		196.02
