#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

     4.4		2.61259e-09		5.11135e-05		0		9.68		0		0		0		0		9.68
     4.6		4.5156e-10		2.12499e-05		0		10.58		0		0		0		0		10.58
     4.8		7.25493e-11		8.51759e-06		0		11.52		0		0		0		0		11.52
       5		1.08411e-11		3.29259e-06		0		12.5		0		0		0		0		12.5
     5.2		1.50762e-12		1.22785e-06		0		13.52		0		0		0		0		13.52
     5.4		1.95227e-13		4.41845e-07		0		14.58		0		0		0		0		14.58
     5.6		2.35548e-14		1.53476e-07		0		15.68		0		0		0		0		15.68
     5.8		2.64955e-15		5.14738e-08		0		16.82		0		0		0		0		16.82
       6		2.78026e-16		1.66741e-08		0		18		0		0		0		0		18
     6.2		2.72323e-17		5.21845e-09		0		19.22		0		0		0		0		19.22
     6.4		2.49137e-18		1.57841e-09		0		20.48		0		0		0		0		20.48
     6.6		2.13019e-19		4.6154e-10		0		21.78		0		0		0		0		21.78
     6.8		1.70332e-20		1.30511e-10		0		23.12		0		0		0		0		23.12
       7		1.27451e-21		3.57003e-11		0		24.5		0		0		0		0		24.5
     7.2		8.92961e-23		9.44966e-12		0		25.92		0		0		0		0		25.92
     7.4		5.86186e-24		2.42113e-12		0		27.38		0		0		0		0		27.38
     7.6		3.60766e-25		6.00638e-13		0		28.88		0		0		0		0		28.88
     7.8		2.08292e-26		1.44323e-13		0		30.42		0		0		0		0		30.42
       8		1.12888e-27		3.35988e-14		0		32		0		0		0		0		32
     8.2		5.74672e-29		7.58071e-15		0		33.62		0		0		0		0		33.62
     8.4		2.74953e-30		1.65817e-15		0		35.28		0		0		0		0		35.28
     8.6		1.23717e-31		3.51735e-16		0		36.98		0		0		0		0		36.98
     8.8		5.23843e-33		7.2377e-17		0		38.72		0		0		0		0		38.72
       9		2.0885e-34		1.44516e-17		0		40.5		0		0		0		0		40.5
     9.2		7.84493e-36		2.80088e-18		0		42.32		0		0		0		0		42.32
     9.4		2.77797e-37		5.27064e-19		0		44.18		0		0		0		0		44.18
     9.6		9.27909e-39		9.63281e-20		0		46.08		0		0		0		0		46.08
     9.8		2.92536e-40		1.71037e-20		0		48.02		0		0		0		0		48.02
      10		8.70962e-42		2.95121e-21		0		50		0		0		0		0		50
    10.2		2.45029e-43		4.95004e-22		0		52.02		0		0		0		0		52.02
    10.4		6.51749e-45		8.0731e-23		0		54.08		0		0		0		0		54.08
    10.6		1.63996e-46		1.28061e-23		0		56.18		0		0		0		0		56.18
    10.8		3.90587e-48		1.97633e-24		0		58.32		0		0		0		0		58.32
      11		8.80996e-50		2.96816e-25		0		60.5		0		0		0		0		60.5
    11.2		1.88295e-51		4.33929e-26		0		62.72		0		0		0		0		62.72
    11.4		3.81543e-53		6.17691e-27		0		64.98		0		0		0		0		64.98
    11.6		7.33366e-55		8.56368e-28		0		67.28		0		0		0		0		67.28
    11.8		1.33782e-56		1.15664e-28		0		69.62		0		0		0		0		69.62
      12		2.31741e-58		1.5223e-29		0		72		0		0		0		0		72
    12.2		3.81378e-60		1.95289e-30		0		74.42		0		0		0		0		74.42
    12.4		5.96588e-62		2.44252e-31		0		76.88		0		0		0		0		76.88
    12.6		8.8752e-64		2.97913e-32		0		79.38		0		0		0		0		79.38
    12.8		1.25626e-65		3.54437e-33		0		81.92		0		0		0		0		81.92
      13		1.69273e-67		4.11428e-34		0		84.5		0		0		0		0		84.5
    13.2		2.17226e-69		4.66076e-35		0		87.12		0		0		0		0		87.12
    13.4		2.65619e-71		5.15382e-36		0		89.78		0		0		0		0		89.78
    13.6		3.09619e-73		5.56434e-37		0		92.48		0		0		0		0		92.48
    13.8		3.44206e-75		5.86691e-38		0		95.22		0		0		0		0		95.22
      14		3.65114e-77		6.04246e-39		0		98		0		0		0		0		98
    14.2		3.69701e-79		6.0803e-40		0		100.82		0		0		0		0		100.82
    14.4		3.575e-81		5.97913e-41		0		103.68		0		0		0		0		103.68
    14.6		3.30289e-83		5.74707e-42		0		106.58		0		0		0		0		106.58
    14.8		2.91668e-85		5.40063e-43		0		109.52		0		0		0		0		109.52
      15		2.46288e-87		4.96274e-44		0		112.5		0		0		0		0		112.5
    15.2		1.98947e-89		4.46035e-45		0		115.52		0		0		0		0		115.52
    15.4		1.53798e-91		3.92171e-46		0		118.58		0		0		0		0		118.58
    15.6		1.1383e-93		3.37387e-47		0		121.68		0		0		0		0		121.68
    15.8		8.06915e-96		2.84062e-48		0		124.82		0		0		0		0		124.82
      16		5.48068e-98		2.34108e-49		0		128		0		0		0		0		128
    16.2		3.56815e-100		1.88896e-50		0		131.22		0		0		0		0		131.22
    16.4		2.22752e-102		1.49249e-51		0		134.48		0		0		0		0		134.48
    16.6		1.33392e-104		1.15495e-52		0		137.78		0		0		0		0		137.78
    16.8		7.66529e-107		8.75516e-54		0		141.12		0		0		0		0		141.12
      17		4.22841e-109		6.50262e-55		0		144.5		0		0		0		0		144.5
    17.2		2.2399e-111		4.73276e-56		0		147.92		0		0		0		0		147.92
    17.4		1.13983e-113		3.37614e-57		0		151.38		0		0		0		0		151.38
    17.6		5.57392e-116		2.36092e-58		0		154.88		0		0		0		0		154.88
    17.8		2.62023e-118		1.61871e-59		0		158.42		0		0		0		0		158.42
      18		1.18447e-120		1.08833e-60		0		162		0		0		0		0		162
    18.2		5.15059e-123		7.17676e-62		0		165.62		0		0		0		0		165.62
    18.4		2.15518e-125		4.64239e-63		0		169.28		0		0		0		0		169.28
    18.6		8.68047e-128		2.94626e-64		0		172.98		0		0		0		0		172.98
    18.8		3.36647e-130		1.83479e-65		0		176.72		0		0		0		0		176.72
      19		1.25752e-132		1.12139e-66		0		180.5		0		0		0		0		180.5
    19.2		4.52583e-135		6.72743e-68		0		184.32		0		0		0		0		184.32
    19.4		1.56984e-137		3.96213e-69		0		188.18		0		0		0		0		188.18
    19.6		5.24966e-140		2.29121e-70		0		192.08		0		0		0		0		192.08
    19.8		1.70361e-142		1.30522e-71		0		196.02		0		0		0		0		196.02
