#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -13.6		3.01898e-73		5.49453e-37		0		92.48		0		0		0		0		92.48
   -13.4		2.59275e-71		5.09191e-36		0		89.78		0		0		0		0		89.78
   -13.2		2.12264e-69		4.60721e-35		0		87.12		0		0		0		0		87.12
     -13		1.65579e-67		4.06914e-34		0		84.5		0		0		0		0		84.5
   -12.8		1.23011e-65		3.50729e-33		0		81.92		0		0		0		0		81.92
   -12.6		8.69923e-64		2.94945e-32		0		79.38		0		0		0		0		79.38
   -12.4		5.85339e-62		2.41938e-31		0		76.88		0		0		0		0		76.88
   -12.2		3.74549e-60		1.93533e-30		0		74.42		0		0		0		0		74.42
     -12		2.27808e-58		1.50933e-29		0		72		0		0		0		0		72
   -11.8		1.31634e-56		1.14732e-28		0		69.62		0		0		0		0		69.62
   -11.6		7.22245e-55		8.4985e-28		0		67.28		0		0		0		0		67.28
   -11.4		3.7609e-53		6.13262e-27		0		64.98		0		0		0		0		64.98
   -11.2		1.85764e-51		4.31003e-26		0		62.72		0		0		0		0		62.72
     -11		8.69886e-50		2.94938e-25		0		60.5		0		0		0		0		60.5
   -10.8		3.85977e-48		1.96463e-24		0		58.32		0		0		0		0		58.32
   -10.6		1.62189e-46		1.27353e-23		0		56.18		0		0		0		0		56.18
   -10.4		6.45064e-45		8.03159e-23		0		54.08		0		0		0		0		54.08
   -10.2		2.42696e-43		4.92642e-22		0		52.02		0		0		0		0		52.02
     -10		8.63291e-42		2.93818e-21		0		50		0		0		0		0		50
    -9.8		2.9016e-40		1.70341e-20		0		48.02		0		0		0		0		48.02
    -9.6		9.20989e-39		9.59682e-20		0		46.08		0		0		0		0		46.08
    -9.4		2.75902e-37		5.25264e-19		0		44.18		0		0		0		0		44.18
    -9.2		7.79622e-36		2.79217e-18		0		42.32		0		0		0		0		42.32
      -9		2.07675e-34		1.44109e-17		0		40.5		0		0		0		0		40.5
    -8.8		5.21189e-33		7.21934e-17		0		38.72		0		0		0		0		38.72
    -8.6		1.23156e-31		3.50937e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.73845e-30		1.65483e-15		0		35.28		0		0		0		0		35.28
    -8.2		5.7263e-29		7.56724e-15		0		33.62		0		0		0		0		33.62
      -8		1.12538e-27		3.35466e-14		0		32		0		0		0		0		32
    -7.8		2.07734e-26		1.4413e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.59943e-25		5.99952e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.85066e-24		2.41881e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.91561e-23		9.44225e-12		0		25.92		0		0		0		0		25.92
      -7		1.27292e-21		3.56779e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.70168e-20		1.30449e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.12871e-19		4.61379e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.49023e-18		1.57805e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.72257e-17		5.21782e-09		0		19.22		0		0		0		0		19.22
      -6		2.78012e-16		1.66737e-08		0		18		0		0		0		0		18
    -5.8		2.64986e-15		5.14768e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.3561e-14		1.53496e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.95302e-13		4.4193e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.50835e-12		1.22815e-06		0		13.52		0		0		0		0		13.52
      -5		1.08473e-11		3.29353e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.25954e-11		8.52029e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.51867e-10		2.12572e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.61445e-09		5.11317e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.40532e-08		0.000118546		0		8.82		0		0		0		0		8.82
      -4		7.01394e-08		0.000264838		0		8		0		0		0		0		8
    -3.8		3.24867e-07		0.000569971		0		7.22		0		0		0		0		7.22
    -3.6		1.39567e-06		0.00118139		0		6.48		0		0		0		0		6.48
    -3.4		5.55878e-06		0.00235771		0		5.78		0		0		0		0		5.78
    -3.2		2.05156e-05		0.00452941		0		5.12		0		0		0		0		5.12
      -3		7.01287e-05		0.00837429		0		4.5		0		0		0		0		4.5
    -2.8		0.000221933		0.0148974		0		3.92		0		0		0		0		3.92
    -2.6		0.000649954		0.0254942		0		3.38		0		0		0		0		3.38
    -2.4		0.00176077		0.0419615		0		2.88		0		0		0		0		2.88
    -2.2		0.00441081		0.0664139		0		2.42		0		0		0		0		2.42
      -2		0.0102136		0.101063		0		2		0		0		0		0		2
    -1.8		0.0218549		0.147834		0		1.62		0		0		0		0		1.62
    -1.6		0.0432011		0.207849		0		1.28		0		0		0		0		1.28
    -1.4		0.0788681		0.280835		0		0.98		0		0		0		0		0.98
    -1.2		0.132943		0.364614		0		0.72		0		0		0		0		0.72
      -1		0.206871		0.454831		0		0.5		0		0		0		0		0.5
    -0.8		0.297114		0.545082		0		0.32		0		0		0		0		0.32
    -0.6		0.393799		0.627534		0		0.18		0		0		0		0		0.18
    -0.4		0.481619		0.693988		0		0.08		0		0		0		0		0.08
    -0.2		0.54347		0.737204		0		0.02		0		0		0		0		0.02
       0		0.565807		0.752202		0		0		0		0		0		0		0
     0.2		0.54347		0.737204		0		0.02		0		0		0		0		0.02
     0.4		0.481619		0.693988		0		0.08		0		0		0		0		0.08
     0.6		0.393799		0.627534		0		0.18		0		0		0		0		0.18
     0.8		0.297114		0.545082		0		0.32		0		0		0		0		0.32
       1		0.206871		0.454831		0		0.5		0		0		0		0		0.5
     1.2		0.132943		0.364614		0		0.72		0		0		0		0		0.72
     1.4		0.0788681		0.280835		0		0.98		0		0		0		0		0.98
     1.6		0.0432011		0.207849		0		1.28		0		0		0		0		1.28
     1.8		0.0218549		0.147834		0		1.62		0		0		0		0		1.62
       2		0.0102136		0.101063		0		2		0		0		0		0		2
     2.2		0.00441081		0.0664139		0		2.42		0		0		0		0		2.42
     2.4		0.00176077		0.0419615		0		2.88		0		0		0		0		2.88
     2.6		0.000649954		0.0254942		0		3.38		0		0		0		0		3.38
     2.8		0.000221933		0.0148974		0		3.92		0		0		0		0		3.92
       3		7.01287e-05		0.00837429		0		4.5		0		0		0		0		4.5
     3.2		2.05156e-05		0.00452941		0		5.12		0		0		0		0		5.12
     3.4		5.55878e-06		0.00235771		0		5.78		0		0		0		0		5.78
     3.6		1.39567e-06		0.00118139		0		6.48		0		0		0		0		6.48
     3.8		3.24867e-07		0.000569971		0		7.22		0		0		0		0		7.22
       4		7.01394e-08		0.000264838		0		8		0		0		0		0		8
     4.2		1.40532e-08		0.000118546		0		8.82		0		0		0		0		8.82
     4.4		2.61445e-09		5.11317e-05		0		9.68		0		0		0		0		9.68
     4.6		4.51867e-10		2.12572e-05		0		10.58		0		0		0		0		10.58
     4.8		7.25954e-11		8.52029e-06		0		11.52		0		0		0		0		11.52
       5		1.08473e-11		3.29353e-06		0		12.5		0		0		0		0		12.5
     5.2		1.50835e-12		1.22815e-06		0		13.52		0		0		0		0		13.52
     5.4		1.95302e-13		4.4193e-07		0		14.58		0		0		0		0		14.58
     5.6		2.3561e-14		1.53496e-07		0		15.68		0		0		0		0		15.68
     5.8		2.64986e-15		5.14768e-08		0		16.82		0		0		0		0		16.82
       6		2.78012e-16		1.66737e-08		0		18		0		0		0		0		18
     6.2		2.72257e-17		5.21782e-09		0		19.22		0		0		0		0		19.22
     6.4		2.49023e-18		1.57805e-09		0		20.48		0		0		0		0		20.48
     6.6		2.12871e-19		4.61379e-10		0		21.78		0		0		0		0		21.78
     6.8		1.70168e-20		1.30449e-10		0		23.12		0		0		0		0		23.12
       7		1.27292e-21		3.56779e-11		0		24.5		0		0		0		0		24.5
     7.2		8.91561e-23		9.44225e-12		0		25.92		0		0		0		0		25.92
     7.4		5.85066e-24		2.41881e-12		0		27.38		0		0		0		0		27.38
     7.6		3.59943e-25		5.99952e-13		0		28.88		0		0		0		0		28.88
     7.8		2.07734e-26		1.4413e-13		0		30.42		0		0		0		0		30.42
       8		1.12538e-27		3.35466e-14		0		32		0		0		0		0		32
     8.2		5.7263e-29		7.56724e-15		0		33.62		0		0		0		0		33.62
     8.4		2.73845e-30		1.65483e-15		0		35.28		0		0		0		0		35.28
     8.6		1.23156e-31		3.50937e-16		0		36.98		0		0		0		0		36.98
     8.8		5.21189e-33		7.21934e-17		0		38.72		0		0		0		0		38.72
       9		2.07675e-34		1.44109e-17		0		40.5		0		0		0		0		40.5
     9.2		7.79622e-36		2.79217e-18		0		42.32		0		0		0		0		42.32
     9.4		2.75902e-37		5.25264e-19		0		44.18		0		0		0		0		44.18
     9.6		9.20989e-39		9.59682e-20		0		46.08		0		0		0		0		46.08
     9.8		2.9016e-40		1.70341e-20		0		48.02		0		0		0		0		48.02
      10		8.63291e-42		2.93818e-21		0		50		0		0		0		0		50
    10.2		2.42696e-43		4.92642e-22		0		52.02		0		0		0		0		52.02
    10.4		6.45064e-45		8.03159e-23		0		54.08		0		0		0		0		54.08
    10.6		1.62189e-46		1.27353e-23		0		56.18		0		0		0		0		56.18
    10.8		3.85977e-48		1.96463e-24		0		58.32		0		0		0		0		58.32
      11		8.69886e-50		2.94938e-25		0		60.5		0		0		0		0		60.5
    11.2		1.85764e-51		4.31003e-26		0		62.72		0		0		0		0		62.72
    11.4		3.7609e-53		6.13262e-27		0		64.98		0		0		0		0		64.98
    11.6		7.22245e-55		8.4985e-28		0		67.28		0		0		0		0		67.28
    11.8		1.31634e-56		1.14732e-28		0		69.62		0		0		0		0		69.62
      12		2.27808e-58		1.50933e-29		0		72		0		0		0		0		72
    12.2		3.74549e-60		1.93533e-30		0		74.42		0		0		0		0		74.42
    12.4		5.85339e-62		2.41938e-31		0		76.88		0		0		0		0		76.88
    12.6		8.69923e-64		2.94945e-32		0		79.38		0		0		0		0		79.38
    12.8		1.23011e-65		3.50729e-33		0		81.92		0		0		0		0		81.92
      13		1.65579e-67		4.06914e-34		0		84.5		0		0		0		0		84.5
    13.2		2.12264e-69		4.60721e-35		0		87.12		0		0		0		0		87.12
    13.4		2.59275e-71		5.09191e-36		0		89.78		0		0		0		0		89.78
    13.6		3.01898e-73		5.49453e-37		0		92.48		0		0		0		0		92.48
    13.8		3.35255e-75		5.79012e-38		0		95.22		0		0		0		0		95.22
      14		3.55224e-77		5.96007e-39		0		98		0		0		0		0		98
    14.2		3.59282e-79		5.99401e-40		0		100.82		0		0		0		0		100.82
    14.4		3.47028e-81		5.89091e-41		0		103.68		0		0		0		0		103.68
    14.6		3.20243e-83		5.659e-42		0		106.58		0		0		0		0		106.58
    14.8		2.82466e-85		5.31475e-43		0		109.52		0		0		0		0		109.52
      15		2.38236e-87		4.88094e-44		0		112.5		0		0		0		0		112.5
    15.2		1.92213e-89		4.38421e-45		0		115.52		0		0		0		0		115.52
    15.4		1.48412e-91		3.85243e-46		0		118.58		0		0		0		0		118.58
    15.6		1.0971e-93		3.31225e-47		0		121.68		0		0		0		0		121.68
    15.8		7.76752e-96		2.78703e-48		0		124.82		0		0		0		0		124.82
      16		5.26926e-98		2.29549e-49		0		128		0		0		0		0		128
    16.2		3.42622e-100		1.851e-50		0		131.22		0		0		0		0		131.22
    16.4		2.13621e-102		1.46158e-51		0		134.48		0		0		0		0		134.48
    16.6		1.27761e-104		1.13032e-52		0		137.78		0		0		0		0		137.78
    16.8		7.33235e-107		8.56291e-54		0		141.12		0		0		0		0		141.12
      17		4.03953e-109		6.35573e-55		0		144.5		0		0		0		0		144.5
    17.2		2.13708e-111		4.62286e-56		0		147.92		0		0		0		0		147.92
    17.4		1.08609e-113		3.29558e-57		0		151.38		0		0		0		0		151.38
    17.6		5.30415e-116		2.30307e-58		0		154.88		0		0		0		0		154.88
    17.8		2.49013e-118		1.57801e-59		0		158.42		0		0		0		0		158.42
      18		1.12416e-120		1.06027e-60		0		162		0		0		0		0		162
    18.2		4.88185e-123		6.98703e-62		0		165.62		0		0		0		0		165.62
    18.4		2.04e-125		4.51664e-63		0		169.28		0		0		0		0		169.28
    18.6		8.20554e-128		2.86453e-64		0		172.98		0		0		0		0		172.98
    18.8		3.17799e-130		1.78269e-65		0		176.72		0		0		0		0		176.72
      19		1.18551e-132		1.08881e-66		0		180.5		0		0		0		0		180.5
    19.2		4.26088e-135		6.52754e-68		0		184.32		0		0		0		0		184.32
    19.4		1.47593e-137		3.84179e-69		0		188.18		0		0		0		0		188.18
    19.6		4.92888e-140		2.22011e-70		0		192.08		0		0		0		0		192.08
    19.8		1.59731e-142		1.26385e-71		0		196.02		0		0		0		0		196.02
