#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -14.8		3.05237e-85		5.52483e-43		0		109.52		0		0		0		0		109.52
   -14.6		3.44886e-83		5.8727e-42		0		106.58		0		0		0		0		106.58
   -14.4		3.72482e-81		6.10313e-41		0		103.68		0		0		0		0		103.68
   -14.2		3.84363e-79		6.1997e-40		0		100.82		0		0		0		0		100.82
     -14		3.78788e-77		6.15458e-39		0		98		0		0		0		0		98
   -13.8		3.56352e-75		5.96952e-38		0		95.22		0		0		0		0		95.22
   -13.6		3.19887e-73		5.65586e-37		0		92.48		0		0		0		0		92.48
   -13.4		2.73876e-71		5.23331e-36		0		89.78		0		0		0		0		89.78
   -13.2		2.23537e-69		4.72797e-35		0		87.12		0		0		0		0		87.12
     -13		1.73855e-67		4.16959e-34		0		84.5		0		0		0		0		84.5
   -12.8		1.28782e-65		3.58862e-33		0		81.92		0		0		0		0		81.92
   -12.6		9.0814e-64		3.01354e-32		0		79.38		0		0		0		0		79.38
   -12.4		6.0935e-62		2.4685e-31		0		76.88		0		0		0		0		76.88
   -12.2		3.88852e-60		1.97193e-30		0		74.42		0		0		0		0		74.42
     -12		2.35879e-58		1.53584e-29		0		72		0		0		0		0		72
   -11.8		1.35945e-56		1.16596e-28		0		69.62		0		0		0		0		69.62
   -11.6		7.44022e-55		8.62567e-28		0		67.28		0		0		0		0		67.28
   -11.4		3.86482e-53		6.21677e-27		0		64.98		0		0		0		0		64.98
   -11.2		1.90445e-51		4.364e-26		0		62.72		0		0		0		0		62.72
     -11		8.89759e-50		2.98288e-25		0		60.5		0		0		0		0		60.5
   -10.8		3.9392e-48		1.98474e-24		0		58.32		0		0		0		0		58.32
   -10.6		1.65172e-46		1.28519e-23		0		56.18		0		0		0		0		56.18
   -10.4		6.55577e-45		8.09677e-23		0		54.08		0		0		0		0		54.08
   -10.2		2.46164e-43		4.96149e-22		0		52.02		0		0		0		0		52.02
     -10		8.73967e-42		2.95629e-21		0		50		0		0		0		0		50
    -9.8		2.93216e-40		1.71236e-20		0		48.02		0		0		0		0		48.02
    -9.6		9.29084e-39		9.6389e-20		0		46.08		0		0		0		0		46.08
    -9.4		2.7787e-37		5.27134e-19		0		44.18		0		0		0		0		44.18
    -9.2		7.83964e-36		2.79994e-18		0		42.32		0		0		0		0		42.32
      -9		2.08525e-34		1.44404e-17		0		40.5		0		0		0		0		40.5
    -8.8		5.22603e-33		7.22913e-17		0		38.72		0		0		0		0		38.72
    -8.6		1.23331e-31		3.51185e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.73904e-30		1.65501e-15		0		35.28		0		0		0		0		35.28
    -8.2		5.72117e-29		7.56384e-15		0		33.62		0		0		0		0		33.62
      -8		1.12322e-27		3.35144e-14		0		32		0		0		0		0		32
    -7.8		2.07141e-26		1.43924e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.58611e-25		5.98841e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.82458e-24		2.41342e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.86986e-23		9.418e-12		0		25.92		0		0		0		0		25.92
      -7		1.26564e-21		3.55758e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.69109e-20		1.30042e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.11456e-19		4.59843e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.47282e-18		1.57252e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.7028e-17		5.19885e-09		0		19.22		0		0		0		0		19.22
      -6		2.75939e-16		1.66114e-08		0		18		0		0		0		0		18
    -5.8		2.62978e-15		5.12814e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.33811e-14		1.52909e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.93813e-13		4.40242e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.49696e-12		1.2235e-06		0		13.52		0		0		0		0		13.52
      -5		1.07668e-11		3.28128e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.20695e-11		8.48937e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.48697e-10		2.11825e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.59683e-09		5.09591e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.39629e-08		0.000118165		0		8.82		0		0		0		0		8.82
      -4		6.97128e-08		0.000264032		0		8		0		0		0		0		8
    -3.8		3.23013e-07		0.000568343		0		7.22		0		0		0		0		7.22
    -3.6		1.38827e-06		0.00117825		0		6.48		0		0		0		0		6.48
    -3.4		5.53162e-06		0.00235194		0		5.78		0		0		0		0		5.78
    -3.2		2.04242e-05		0.00451932		0		5.12		0		0		0		0		5.12
      -3		6.98472e-05		0.00835746		0		4.5		0		0		0		0		4.5
    -2.8		0.000221141		0.0148708		0		3.92		0		0		0		0		3.92
    -2.6		0.000647919		0.0254543		0		3.38		0		0		0		0		3.38
    -2.4		0.00175601		0.0419048		0		2.88		0		0		0		0		2.88
    -2.2		0.00440076		0.0663382		0		2.42		0		0		0		0		2.42
      -2		0.0101945		0.100968		0		2		0		0		0		0		2
    -1.8		0.0218221		0.147723		0		1.62		0		0		0		0		1.62
    -1.6		0.0431515		0.207729		0		1.28		0		0		0		0		1.28
    -1.4		0.0788028		0.280718		0		0.98		0		0		0		0		0.98
    -1.2		0.132871		0.364515		0		0.72		0		0		0		0		0.72
      -1		0.20681		0.454763		0		0.5		0		0		0		0		0.5
    -0.8		0.297088		0.545057		0		0.32		0		0		0		0		0.32
    -0.6		0.393828		0.627557		0		0.18		0		0		0		0		0.18
    -0.4		0.481711		0.694054		0		0.08		0		0		0		0		0.08
    -0.2		0.543613		0.737301		0		0.02		0		0		0		0		0.02
       0		0.56597		0.752309		0		0		0		0		0		0		0
     0.2		0.543613		0.737301		0		0.02		0		0		0		0		0.02
     0.4		0.481711		0.694054		0		0.08		0		0		0		0		0.08
     0.6		0.393828		0.627557		0		0.18		0		0		0		0		0.18
     0.8		0.297088		0.545057		0		0.32		0		0		0		0		0.32
       1		0.20681		0.454763		0		0.5		0		0		0		0		0.5
     1.2		0.132871		0.364515		0		0.72		0		0		0		0		0.72
     1.4		0.0788028		0.280718		0		0.98		0		0		0		0		0.98
     1.6		0.0431515		0.207729		0		1.28		0		0		0		0		1.28
     1.8		0.0218221		0.147723		0		1.62		0		0		0		0		1.62
       2		0.0101945		0.100968		0		2		0		0		0		0		2
     2.2		0.00440076		0.0663382		0		2.42		0		0		0		0		2.42
     2.4		0.00175601		0.0419048		0		2.88		0		0		0		0		2.88
     2.6		0.000647919		0.0254543		0		3.38		0		0		0		0		3.38
     2.8		0.000221141		0.0148708		0		3.92		0		0		0		0		3.92
       3		6.98472e-05		0.00835746		0		4.5		0		0		0		0		4.5
     3.2		2.04242e-05		0.00451932		0		5.12		0		0		0		0		5.12
     3.4		5.53162e-06		0.00235194		0		5.78		0		0		0		0		5.78
     3.6		1.38827e-06		0.00117825		0		6.48		0		0		0		0		6.48
     3.8		3.23013e-07		0.000568343		0		7.22		0		0		0		0		7.22
       4		6.97128e-08		0.000264032		0		8		0		0		0		0		8
     4.2		1.39629e-08		0.000118165		0		8.82		0		0		0		0		8.82
     4.4		2.59683e-09		5.09591e-05		0		9.68		0		0		0		0		9.68
     4.6		4.48697e-10		2.11825e-05		0		10.58		0		0		0		0		10.58
     4.8		7.20695e-11		8.48937e-06		0		11.52		0		0		0		0		11.52
       5		1.07668e-11		3.28128e-06		0		12.5		0		0		0		0		12.5
     5.2		1.49696e-12		1.2235e-06		0		13.52		0		0		0		0		13.52
     5.4		1.93813e-13		4.40242e-07		0		14.58		0		0		0		0		14.58
     5.6		2.33811e-14		1.52909e-07		0		15.68		0		0		0		0		15.68
     5.8		2.62978e-15		5.12814e-08		0		16.82		0		0		0		0		16.82
       6		2.75939e-16		1.66114e-08		0		18		0		0		0		0		18
     6.2		2.7028e-17		5.19885e-09		0		19.22		0		0		0		0		19.22
     6.4		2.47282e-18		1.57252e-09		0		20.48		0		0		0		0		20.48
     6.6		2.11456e-19		4.59843e-10		0		21.78		0		0		0		0		21.78
     6.8		1.69109e-20		1.30042e-10		0		23.12		0		0		0		0		23.12
       7		1.26564e-21		3.55758e-11		0		24.5		0		0		0		0		24.5
     7.2		8.86986e-23		9.418e-12		0		25.92		0		0		0		0		25.92
     7.4		5.82458e-24		2.41342e-12		0		27.38		0		0		0		0		27.38
     7.6		3.58611e-25		5.98841e-13		0		28.88		0		0		0		0		28.88
     7.8		2.07141e-26		1.43924e-13		0		30.42		0		0		0		0		30.42
       8		1.12322e-27		3.35144e-14		0		32		0		0		0		0		32
     8.2		5.72117e-29		7.56384e-15		0		33.62		0		0		0		0		33.62
     8.4		2.73904e-30		1.65501e-15		0		35.28		0		0		0		0		35.28
     8.6		1.23331e-31		3.51185e-16		0		36.98		0		0		0		0		36.98
     8.8		5.22603e-33		7.22913e-17		0		38.72		0		0		0		0		38.72
       9		2.08525e-34		1.44404e-17		0		40.5		0		0		0		0		40.5
     9.2		7.83964e-36		2.79994e-18		0		42.32		0		0		0		0		42.32
     9.4		2.7787e-37		5.27134e-19		0		44.18		0		0		0		0		44.18
     9.6		9.29084e-39		9.6389e-20		0		46.08		0		0		0		0		46.08
     9.8		2.93216e-40		1.71236e-20		0		48.02		0		0		0		0		48.02
      10		8.73967e-42		2.95629e-21		0		50		0		0		0		0		50
    10.2		2.46164e-43		4.96149e-22		0		52.02		0		0		0		0		52.02
    10.4		6.55577e-45		8.09677e-23		0		54.08		0		0		0		0		54.08
    10.6		1.65172e-46		1.28519e-23		0		56.18		0		0		0		0		56.18
    10.8		3.9392e-48		1.98474e-24		0		58.32		0		0		0		0		58.32
      11		8.89759e-50		2.98288e-25		0		60.5		0		0		0		0		60.5
    11.2		1.90445e-51		4.364e-26		0		62.72		0		0		0		0		62.72
    11.4		3.86482e-53		6.21677e-27		0		64.98		0		0		0		0		64.98
    11.6		7.44022e-55		8.62567e-28		0		67.28		0		0		0		0		67.28
    11.8		1.35945e-56		1.16596e-28		0		69.62		0		0		0		0		69.62
      12		2.35879e-58		1.53584e-29		0		72		0		0		0		0		72
    12.2		3.88852e-60		1.97193e-30		0		74.42		0		0		0		0		74.42
    12.4		6.0935e-62		2.4685e-31		0		76.88		0		0		0		0		76.88
    12.6		9.0814e-64		3.01354e-32		0		79.38		0		0		0		0		79.38
    12.8		1.28782e-65		3.58862e-33		0		81.92		0		0		0		0		81.92
      13		1.73855e-67		4.16959e-34		0		84.5		0		0		0		0		84.5
    13.2		2.23537e-69		4.72797e-35		0		87.12		0		0		0		0		87.12
    13.4		2.73876e-71		5.23331e-36		0		89.78		0		0		0		0		89.78
    13.6		3.19887e-73		5.65586e-37		0		92.48		0		0		0		0		92.48
    13.8		3.56352e-75		5.96952e-38		0		95.22		0		0		0		0		95.22
      14		3.78788e-77		6.15458e-39		0		98		0		0		0		0		98
    14.2		3.84363e-79		6.1997e-40		0		100.82		0		0		0		0		100.82
    14.4		3.72482e-81		6.10313e-41		0		103.68		0		0		0		0		103.68
    14.6		3.44886e-83		5.8727e-42		0		106.58		0		0		0		0		106.58
    14.8		3.05237e-85		5.52483e-43		0		109.52		0		0		0		0		109.52
      15		2.58329e-87		5.0826e-44		0		112.5		0		0		0		0		112.5
    15.2		2.09152e-89		4.57331e-45		0		115.52		0		0		0		0		115.52
    15.4		1.62062e-91		4.02569e-46		0		118.58		0		0		0		0		118.58
    15.6		1.20228e-93		3.46738e-47		0		121.68		0		0		0		0		121.68
    15.8		8.54289e-96		2.92282e-48		0		124.82		0		0		0		0		124.82
      16		5.81638e-98		2.41172e-49		0		128		0		0		0		0		128
    16.2		3.79589e-100		1.9483e-50		0		131.22		0		0		0		0		131.22
    16.4		2.37549e-102		1.54126e-51		0		134.48		0		0		0		0		134.48
    16.6		1.42604e-104		1.19417e-52		0		137.78		0		0		0		0		137.78
    16.8		8.21511e-107		9.06372e-54		0		141.12		0		0		0		0		141.12
      17		4.54309e-109		6.74025e-55		0		144.5		0		0		0		0		144.5
    17.2		2.4127e-111		4.91192e-56		0		147.92		0		0		0		0		147.92
    17.4		1.23089e-113		3.50841e-57		0		151.38		0		0		0		0		151.38
    17.6		6.03469e-116		2.45656e-58		0		154.88		0		0		0		0		154.88
    17.8		2.84417e-118		1.68647e-59		0		158.42		0		0		0		0		158.42
      18		1.28904e-120		1.13536e-60		0		162		0		0		0		0		162
    18.2		5.62001e-123		7.49667e-62		0		165.62		0		0		0		0		165.62
    18.4		2.35779e-125		4.8557e-63		0		169.28		0		0		0		0		169.28
    18.6		9.52163e-128		3.08571e-64		0		172.98		0		0		0		0		172.98
    18.8		3.7025e-130		1.92419e-65		0		176.72		0		0		0		0		176.72
      19		1.38673e-132		1.1776e-66		0		180.5		0		0		0		0		180.5
    19.2		5.00424e-135		7.07407e-68		0		184.32		0		0		0		0		184.32
    19.4		1.74046e-137		4.17188e-69		0		188.18		0		0		0		0		188.18
    19.6		5.83593e-140		2.41577e-70		0		192.08		0		0		0		0		192.08
    19.8		1.89903e-142		1.37805e-71		0		196.02		0		0		0		0		196.02
