#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

    10.8		3.33108e-48		1.82512e-24		0		58.32		0		0		0		0		58.32
      11		7.43904e-50		2.72746e-25		0		60.5		0		0		0		0		60.5
    11.2		1.57375e-51		3.96705e-26		0		62.72		0		0		0		0		62.72
    11.4		3.15558e-53		5.61746e-27		0		64.98		0		0		0		0		64.98
    11.6		6.0004e-55		7.74622e-28		0		67.28		0		0		0		0		67.28
    11.8		1.0826e-56		1.04048e-28		0		69.62		0		0		0		0		69.62
      12		1.85426e-58		1.36171e-29		0		72		0		0		0		0		72
    12.2		3.01657e-60		1.73683e-30		0		74.42		0		0		0		0		74.42
    12.4		4.66357e-62		2.15953e-31		0		76.88		0		0		0		0		76.88
    12.6		6.85494e-64		2.61819e-32		0		79.38		0		0		0		0		79.38
    12.8		9.58487e-66		3.09594e-33		0		81.92		0		0		0		0		81.92
      13		1.27549e-67		3.57141e-34		0		84.5		0		0		0		0		84.5
    13.2		1.61619e-69		4.02019e-35		0		87.12		0		0		0		0		87.12
    13.4		1.95089e-71		4.41689e-36		0		89.78		0		0		0		0		89.78
    13.6		2.24444e-73		4.73755e-37		0		92.48		0		0		0		0		92.48
    13.8		2.46217e-75		4.96203e-38		0		95.22		0		0		0		0		95.22
      14		2.57669e-77		5.07611e-39		0		98		0		0		0		0		98
    14.2		2.57357e-79		5.07304e-40		0		100.82		0		0		0		0		100.82
    14.4		2.45434e-81		4.95413e-41		0		103.68		0		0		0		0		103.68
    14.6		2.23587e-83		4.7285e-42		0		106.58		0		0		0		0		106.58
    14.8		1.94654e-85		4.41196e-43		0		109.52		0		0		0		0		109.52
      15		1.62019e-87		4.02516e-44		0		112.5		0		0		0		0		112.5
    15.2		1.28986e-89		3.59146e-45		0		115.52		0		0		0		0		115.52
    15.4		9.82578e-92		3.13461e-46		0		118.58		0		0		0		0		118.58
    15.6		7.16509e-94		2.67677e-47		0		121.68		0		0		0		0		121.68
    15.8		5.00356e-96		2.23686e-48		0		124.82		0		0		0		0		124.82
      16		3.34744e-98		1.8296e-49		0		128		0		0		0		0		128
    16.2		2.14631e-100		1.46503e-50		0		131.22		0		0		0		0		131.22
    16.4		1.31942e-102		1.14866e-51		0		134.48		0		0		0		0		134.48
    16.6		7.77954e-105		8.82017e-53		0		137.78		0		0		0		0		137.78
    16.8		4.40113e-107		6.6341e-54		0		141.12		0		0		0		0		141.12
      17		2.38988e-109		4.88864e-55		0		144.5		0		0		0		0		144.5
    17.2		1.24608e-111		3.52998e-56		0		147.92		0		0		0		0		147.92
    17.4		6.24063e-114		2.49812e-57		0		151.38		0		0		0		0		151.38
    17.6		3.00316e-116		1.73296e-58		0		154.88		0		0		0		0		154.88
    17.8		1.38915e-118		1.17862e-59		0		158.42		0		0		0		0		158.42
      18		6.17851e-121		7.86035e-61		0		162		0		0		0		0		162
    18.2		2.64322e-123		5.14123e-62		0		165.62		0		0		0		0		165.62
    18.4		1.08803e-125		3.29853e-63		0		169.28		0		0		0		0		169.28
    18.6		4.31073e-128		2.07623e-64		0		172.98		0		0		0		0		172.98
    18.8		1.64437e-130		1.28233e-65		0		176.72		0		0		0		0		176.72
      19		6.04129e-133		7.77257e-67		0		180.5		0		0		0		0		180.5
    19.2		2.13833e-135		4.62421e-68		0		184.32		0		0		0		0		184.32
    19.4		7.29407e-138		2.70075e-69		0		188.18		0		0		0		0		188.18
    19.6		2.39859e-140		1.54874e-70		0		192.08		0		0		0		0		192.08
    19.8		7.65314e-143		8.74822e-72		0		196.02		0		0		0		0		196.02
