#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

    -5.6		2.35611e-14		1.53496e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.95311e-13		4.4194e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.50847e-12		1.2282e-06		0		13.52		0		0		0		0		13.52
      -5		1.08485e-11		3.2937e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.26046e-11		8.52083e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.51932e-10		2.12587e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.61486e-09		5.11357e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.40556e-08		0.000118556		0		8.82		0		0		0		0		8.82
      -4		7.01512e-08		0.000264861		0		8		0		0		0		0		8
    -3.8		3.24922e-07		0.000570019		0		7.22		0		0		0		0		7.22
    -3.6		1.3959e-06		0.00118148		0		6.48		0		0		0		0		6.48
    -3.4		5.55967e-06		0.0023579		0		5.78		0		0		0		0		5.78
    -3.2		2.05187e-05		0.00452976		0		5.12		0		0		0		0		5.12
      -3		7.01386e-05		0.00837488		0		4.5		0		0		0		0		4.5
    -2.8		0.000221962		0.0148984		0		3.92		0		0		0		0		3.92
    -2.6		0.00065003		0.0254957		0		3.38		0		0		0		0		3.38
    -2.4		0.00176095		0.0419637		0		2.88		0		0		0		0		2.88
    -2.2		0.0044112		0.0664169		0		2.42		0		0		0		0		2.42
      -2		0.0102144		0.101066		0		2		0		0		0		0		2
    -1.8		0.0218562		0.147839		0		1.62		0		0		0		0		1.62
    -1.6		0.0432031		0.207854		0		1.28		0		0		0		0		1.28
    -1.4		0.0788709		0.28084		0		0.98		0		0		0		0		0.98
    -1.2		0.132946		0.364618		0		0.72		0		0		0		0		0.72
      -1		0.206874		0.454834		0		0.5		0		0		0		0		0.5
    -0.8		0.297115		0.545083		0		0.32		0		0		0		0		0.32
    -0.6		0.393798		0.627533		0		0.18		0		0		0		0		0.18
    -0.4		0.481615		0.693985		0		0.08		0		0		0		0		0.08
    -0.2		0.543464		0.7372		0		0.02		0		0		0		0		0.02
       0		0.565801		0.752197		0		0		0		0		0		0		0
     0.2		0.543464		0.7372		0		0.02		0		0		0		0		0.02
     0.4		0.481615		0.693985		0		0.08		0		0		0		0		0.08
     0.6		0.393798		0.627533		0		0.18		0		0		0		0		0.18
     0.8		0.297115		0.545083		0		0.32		0		0		0		0		0.32
       1		0.206874		0.454834		0		0.5		0		0		0		0		0.5
     1.2		0.132946		0.364618		0		0.72		0		0		0		0		0.72
     1.4		0.0788709		0.28084		0		0.98		0		0		0		0		0.98
     1.6		0.0432031		0.207854		0		1.28		0		0		0		0		1.28
     1.8		0.0218562		0.147839		0		1.62		0		0		0		0		1.62
       2		0.0102144		0.101066		0		2		0		0		0		0		2
     2.2		0.0044112		0.0664169		0		2.42		0		0		0		0		2.42
     2.4		0.00176095		0.0419637		0		2.88		0		0		0		0		2.88
     2.6		0.00065003		0.0254957		0		3.38		0		0		0		0		3.38
     2.8		0.000221962		0.0148984		0		3.92		0		0		0		0		3.92
       3		7.01386e-05		0.00837488		0		4.5		0		0		0		0		4.5
     3.2		2.05187e-05		0.00452976		0		5.12		0		0		0		0		5.12
     3.4		5.55967e-06		0.0023579		0		5.78		0		0		0		0		5.78
     3.6		1.3959e-06		0.00118148		0		6.48		0		0		0		0		6.48
     3.8		3.24922e-07		0.000570019		0		7.22		0		0		0		0		7.22
       4		7.01512e-08		0.000264861		0		8		0		0		0		0		8
     4.2		1.40556e-08		0.000118556		0		8.82		0		0		0		0		8.82
     4.4		2.61486e-09		5.11357e-05		0		9.68		0		0		0		0		9.68
     4.6		4.51932e-10		2.12587e-05		0		10.58		0		0		0		0		10.58
     4.8		7.26046e-11		8.52083e-06		0		11.52		0		0		0		0		11.52
       5		1.08485e-11		3.2937e-06		0		12.5		0		0		0		0		12.5
     5.2		1.50847e-12		1.2282e-06		0		13.52		0		0		0		0		13.52
     5.4		1.95311e-13		4.4194e-07		0		14.58		0		0		0		0		14.58
     5.6		2.35611e-14		1.53496e-07		0		15.68		0		0		0		0		15.68
     5.8		2.64976e-15		5.14758e-08		0		16.82		0		0		0		0		16.82
       6		2.77986e-16		1.66729e-08		0		18		0		0		0		0		18
     6.2		2.72216e-17		5.21743e-09		0		19.22		0		0		0		0		19.22
     6.4		2.4897e-18		1.57788e-09		0		20.48		0		0		0		0		20.48
     6.6		2.1281e-19		4.61313e-10		0		21.78		0		0		0		0		21.78
     6.8		1.70106e-20		1.30425e-10		0		23.12		0		0		0		0		23.12
       7		1.27234e-21		3.56699e-11		0		24.5		0		0		0		0		24.5
     7.2		8.91074e-23		9.43967e-12		0		25.92		0		0		0		0		25.92
     7.4		5.84687e-24		2.41803e-12		0		27.38		0		0		0		0		27.38
     7.6		3.5967e-25		5.99725e-13		0		28.88		0		0		0		0		28.88
     7.8		2.07552e-26		1.44067e-13		0		30.42		0		0		0		0		30.42
       8		1.12425e-27		3.35299e-14		0		32		0		0		0		0		32
     8.2		5.71983e-29		7.56295e-15		0		33.62		0		0		0		0		33.62
     8.4		2.73497e-30		1.65377e-15		0		35.28		0		0		0		0		35.28
     8.6		1.22982e-31		3.50687e-16		0		36.98		0		0		0		0		36.98
     8.8		5.20369e-33		7.21366e-17		0		38.72		0		0		0		0		38.72
       9		2.07314e-34		1.43984e-17		0		40.5		0		0		0		0		40.5
     9.2		7.78133e-36		2.7895e-18		0		42.32		0		0		0		0		42.32
     9.4		2.75326e-37		5.24715e-19		0		44.18		0		0		0		0		44.18
     9.6		9.18896e-39		9.5859e-20		0		46.08		0		0		0		0		46.08
     9.8		2.89444e-40		1.70131e-20		0		48.02		0		0		0		0		48.02
      10		8.60988e-42		2.93426e-21		0		50		0		0		0		0		50
    10.2		2.41998e-43		4.91933e-22		0		52.02		0		0		0		0		52.02
    10.4		6.4307e-45		8.01917e-23		0		54.08		0		0		0		0		54.08
    10.6		1.61652e-46		1.27142e-23		0		56.18		0		0		0		0		56.18
    10.8		3.8461e-48		1.96115e-24		0		58.32		0		0		0		0		58.32
      11		8.66601e-50		2.94381e-25		0		60.5		0		0		0		0		60.5
    11.2		1.85017e-51		4.30136e-26		0		62.72		0		0		0		0		62.72
    11.4		3.74485e-53		6.11952e-27		0		64.98		0		0		0		0		64.98
    11.6		7.1898e-55		8.47927e-28		0		67.28		0		0		0		0		67.28
    11.8		1.31005e-56		1.14457e-28		0		69.62		0		0		0		0		69.62
      12		2.26658e-58		1.50552e-29		0		72		0		0		0		0		72
    12.2		3.72556e-60		1.93017e-30		0		74.42		0		0		0		0		74.42
    12.4		5.82061e-62		2.41259e-31		0		76.88		0		0		0		0		76.88
    12.6		8.64804e-64		2.94076e-32		0		79.38		0		0		0		0		79.38
    12.8		1.22251e-65		3.49645e-33		0		81.92		0		0		0		0		81.92
      13		1.64508e-67		4.05596e-34		0		84.5		0		0		0		0		84.5
    13.2		2.10828e-69		4.5916e-35		0		87.12		0		0		0		0		87.12
    13.4		2.57442e-71		5.07387e-36		0		89.78		0		0		0		0		89.78
    13.6		2.9967e-73		5.47421e-37		0		92.48		0		0		0		0		92.48
    13.8		3.32676e-75		5.7678e-38		0		95.22		0		0		0		0		95.22
      14		3.52378e-77		5.93614e-39		0		98		0		0		0		0		98
    14.2		3.56287e-79		5.96898e-40		0		100.82		0		0		0		0		100.82
    14.4		3.44022e-81		5.86534e-41		0		103.68		0		0		0		0		103.68
    14.6		3.17364e-83		5.6335e-42		0		106.58		0		0		0		0		106.58
    14.8		2.79832e-85		5.28991e-43		0		109.52		0		0		0		0		109.52
      15		2.35933e-87		4.8573e-44		0		112.5		0		0		0		0		112.5
    15.2		1.9029e-89		4.36222e-45		0		115.52		0		0		0		0		115.52
    15.4		1.46876e-91		3.83245e-46		0		118.58		0		0		0		0		118.58
    15.6		1.08536e-93		3.29448e-47		0		121.68		0		0		0		0		121.68
    15.8		7.6817e-96		2.77159e-48		0		124.82		0		0		0		0		124.82
      16		5.20917e-98		2.28236e-49		0		128		0		0		0		0		128
    16.2		3.38593e-100		1.84009e-50		0		131.22		0		0		0		0		131.22
    16.4		2.11032e-102		1.45269e-51		0		134.48		0		0		0		0		134.48
    16.6		1.26167e-104		1.12324e-52		0		137.78		0		0		0		0		137.78
    16.8		7.23816e-107		8.50774e-54		0		141.12		0		0		0		0		141.12
      17		3.98617e-109		6.31361e-55		0		144.5		0		0		0		0		144.5
    17.2		2.10806e-111		4.59136e-56		0		147.92		0		0		0		0		147.92
    17.4		1.07094e-113		3.27252e-57		0		151.38		0		0		0		0		151.38
    17.6		5.22817e-116		2.28652e-58		0		154.88		0		0		0		0		154.88
    17.8		2.45352e-118		1.56637e-59		0		158.42		0		0		0		0		158.42
      18		1.10722e-120		1.05224e-60		0		162		0		0		0		0		162
    18.2		4.80642e-123		6.93283e-62		0		165.62		0		0		0		0		165.62
    18.4		2.0077e-125		4.48074e-63		0		169.28		0		0		0		0		169.28
    18.6		8.0725e-128		2.84121e-64		0		172.98		0		0		0		0		172.98
    18.8		3.12525e-130		1.76784e-65		0		176.72		0		0		0		0		176.72
      19		1.16538e-132		1.07953e-66		0		180.5		0		0		0		0		180.5
    19.2		4.1869e-135		6.47062e-68		0		184.32		0		0		0		0		184.32
    19.4		1.44974e-137		3.80754e-69		0		188.18		0		0		0		0		188.18
    19.6		4.8395e-140		2.19989e-70		0		192.08		0		0		0		0		192.08
    19.8		1.56772e-142		1.25209e-71		0		196.02		0		0		0		0		196.02
