#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -10.2		6.92661e-44		2.63184e-22		0		52.02		0		0		0		0		52.02
     -10		2.67197e-42		1.63462e-21		0		50		0		0		0		0		50
    -9.8		9.71057e-41		9.85422e-21		0		48.02		0		0		0		0		48.02
    -9.6		3.32282e-39		5.76439e-20		0		46.08		0		0		0		0		46.08
    -9.4		1.06995e-37		3.27101e-19		0		44.18		0		0		0		0		44.18
    -9.2		3.24011e-36		1.80003e-18		0		42.32		0		0		0		0		42.32
      -9		9.22227e-35		9.60327e-18		0		40.5		0		0		0		0		40.5
    -8.8		2.46572e-33		4.9656e-17		0		38.72		0		0		0		0		38.72
    -8.6		6.189e-32		2.48777e-16		0		36.98		0		0		0		0		36.98
    -8.4		1.45751e-30		1.20727e-15		0		35.28		0		0		0		0		35.28
    -8.2		3.21854e-29		5.67322e-15		0		33.62		0		0		0		0		33.62
      -8		6.66056e-28		2.58081e-14		0		32		0		0		0		0		32
    -7.8		1.29095e-26		1.1362e-13		0		30.42		0		0		0		0		30.42
    -7.6		2.34208e-25		4.8395e-13		0		28.88		0		0		0		0		28.88
    -7.4		3.97497e-24		1.99373e-12		0		27.38		0		0		0		0		27.38
    -7.2		6.30747e-23		7.94196e-12		0		25.92		0		0		0		0		25.92
      -7		9.35226e-22		3.05815e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.295e-20		1.13798e-10		0		23.12		0		0		0		0		23.12
    -6.6		1.67366e-19		4.09104e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.01777e-18		1.42048e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.26797e-17		4.76232e-09		0		19.22		0		0		0		0		19.22
      -6		2.37535e-16		1.54122e-08		0		18		0		0		0		0		18
    -5.8		2.31693e-15		4.81345e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.10359e-14		1.45037e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.77683e-13		4.21524e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.39555e-12		1.18133e-06		0		13.52		0		0		0		0		13.52
      -5		1.0187e-11		3.19171e-06		0		12.5		0		0		0		0		12.5
    -4.8		6.9077e-11		8.31126e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.34912e-10		2.08545e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.54127e-09		5.0411e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.37748e-08		0.000117366		0		8.82		0		0		0		0		8.82
      -4		6.92332e-08		0.000263122		0		8		0		0		0		0		8
    -3.8		3.22522e-07		0.00056791		0		7.22		0		0		0		0		7.22
    -3.6		1.39201e-06		0.00117984		0		6.48		0		0		0		0		6.48
    -3.4		5.56413e-06		0.00235884		0		5.78		0		0		0		0		5.78
    -3.2		2.05902e-05		0.00453765		0		5.12		0		0		0		0		5.12
      -3		7.0515e-05		0.00839732		0		4.5		0		0		0		0		4.5
    -2.8		0.000223415		0.0149471		0		3.92		0		0		0		0		3.92
    -2.6		0.000654663		0.0255864		0		3.38		0		0		0		0		3.38
    -2.4		0.00177365		0.0421147		0		2.88		0		0		0		0		2.88
    -2.2		0.00444162		0.0666455		0		2.42		0		0		0		0		2.42
      -2		0.0102785		0.101383		0		2		0		0		0		0		2
    -1.8		0.0219749		0.148239		0		1.62		0		0		0		0		1.62
    -1.6		0.0433951		0.208315		0		1.28		0		0		0		0		1.28
    -1.4		0.0791386		0.281316		0		0.98		0		0		0		0		0.98
    -1.2		0.133259		0.365046		0		0.72		0		0		0		0		0.72
      -1		0.207155		0.455143		0		0.5		0		0		0		0		0.5
    -0.8		0.297259		0.545215		0		0.32		0		0		0		0		0.32
    -0.6		0.393702		0.627457		0		0.18		0		0		0		0		0.18
    -0.4		0.481238		0.693713		0		0.08		0		0		0		0		0.08
    -0.2		0.542856		0.736788		0		0.02		0		0		0		0		0.02
       0		0.565104		0.751734		0		0		0		0		0		0		0
     0.2		0.542856		0.736788		0		0.02		0		0		0		0		0.02
     0.4		0.481238		0.693713		0		0.08		0		0		0		0		0.08
     0.6		0.393702		0.627457		0		0.18		0		0		0		0		0.18
     0.8		0.297259		0.545215		0		0.32		0		0		0		0		0.32
       1		0.207155		0.455143		0		0.5		0		0		0		0		0.5
     1.2		0.133259		0.365046		0		0.72		0		0		0		0		0.72
     1.4		0.0791386		0.281316		0		0.98		0		0		0		0		0.98
     1.6		0.0433951		0.208315		0		1.28		0		0		0		0		1.28
     1.8		0.0219749		0.148239		0		1.62		0		0		0		0		1.62
       2		0.0102785		0.101383		0		2		0		0		0		0		2
     2.2		0.00444162		0.0666455		0		2.42		0		0		0		0		2.42
     2.4		0.00177365		0.0421147		0		2.88		0		0		0		0		2.88
     2.6		0.000654663		0.0255864		0		3.38		0		0		0		0		3.38
     2.8		0.000223415		0.0149471		0		3.92		0		0		0		0		3.92
       3		7.0515e-05		0.00839732		0		4.5		0		0		0		0		4.5
     3.2		2.05902e-05		0.00453765		0		5.12		0		0		0		0		5.12
     3.4		5.56413e-06		0.00235884		0		5.78		0		0		0		0		5.78
     3.6		1.39201e-06		0.00117984		0		6.48		0		0		0		0		6.48
     3.8		3.22522e-07		0.00056791		0		7.22		0		0		0		0		7.22
       4		6.92332e-08		0.000263122		0		8		0		0		0		0		8
     4.2		1.37748e-08		0.000117366		0		8.82		0		0		0		0		8.82
     4.4		2.54127e-09		5.0411e-05		0		9.68		0		0		0		0		9.68
     4.6		4.34912e-10		2.08545e-05		0		10.58		0		0		0		0		10.58
     4.8		6.9077e-11		8.31126e-06		0		11.52		0		0		0		0		11.52
       5		1.0187e-11		3.19171e-06		0		12.5		0		0		0		0		12.5
     5.2		1.39555e-12		1.18133e-06		0		13.52		0		0		0		0		13.52
     5.4		1.77683e-13		4.21524e-07		0		14.58		0		0		0		0		14.58
     5.6		2.10359e-14		1.45037e-07		0		15.68		0		0		0		0		15.68
     5.8		2.31693e-15		4.81345e-08		0		16.82		0		0		0		0		16.82
       6		2.37535e-16		1.54122e-08		0		18		0		0		0		0		18
     6.2		2.26797e-17		4.76232e-09		0		19.22		0		0		0		0		19.22
     6.4		2.01777e-18		1.42048e-09		0		20.48		0		0		0		0		20.48
     6.6		1.67366e-19		4.09104e-10		0		21.78		0		0		0		0		21.78
     6.8		1.295e-20		1.13798e-10		0		23.12		0		0		0		0		23.12
       7		9.35226e-22		3.05815e-11		0		24.5		0		0		0		0		24.5
     7.2		6.30747e-23		7.94196e-12		0		25.92		0		0		0		0		25.92
     7.4		3.97497e-24		1.99373e-12		0		27.38		0		0		0		0		27.38
     7.6		2.34208e-25		4.8395e-13		0		28.88		0		0		0		0		28.88
     7.8		1.29095e-26		1.1362e-13		0		30.42		0		0		0		0		30.42
       8		6.66056e-28		2.58081e-14		0		32		0		0		0		0		32
     8.2		3.21854e-29		5.67322e-15		0		33.62		0		0		0		0		33.62
     8.4		1.45751e-30		1.20727e-15		0		35.28		0		0		0		0		35.28
     8.6		6.189e-32		2.48777e-16		0		36.98		0		0		0		0		36.98
     8.8		2.46572e-33		4.9656e-17		0		38.72		0		0		0		0		38.72
       9		9.22227e-35		9.60327e-18		0		40.5		0		0		0		0		40.5
     9.2		3.24011e-36		1.80003e-18		0		42.32		0		0		0		0		42.32
     9.4		1.06995e-37		3.27101e-19		0		44.18		0		0		0		0		44.18
     9.6		3.32282e-39		5.76439e-20		0		46.08		0		0		0		0		46.08
     9.8		9.71057e-41		9.85422e-21		0		48.02		0		0		0		0		48.02
      10		2.67197e-42		1.63462e-21		0		50		0		0		0		0		50
    10.2		6.92661e-44		2.63184e-22		0		52.02		0		0		0		0		52.02
    10.4		1.69264e-45		4.11417e-23		0		54.08		0		0		0		0		54.08
    10.6		3.90136e-47		6.24609e-24		0		56.18		0		0		0		0		56.18
    10.8		8.48641e-49		9.21217e-25		0		58.32		0		0		0		0		58.32
      11		1.74316e-50		1.32029e-25		0		60.5		0		0		0		0		60.5
    11.2		3.383e-52		1.83929e-26		0		62.72		0		0		0		0		62.72
    11.4		6.20677e-54		2.49134e-27		0		64.98		0		0		0		0		64.98
    11.6		1.07713e-55		3.28197e-28		0		67.28		0		0		0		0		67.28
    11.8		1.76912e-57		4.20609e-29		0		69.62		0		0		0		0		69.62
      12		2.75148e-59		5.24545e-30		0		72		0		0		0		0		72
    12.2		4.05448e-61		6.36748e-31		0		74.42		0		0		0		0		74.42
    12.4		5.6637e-63		7.52576e-32		0		76.88		0		0		0		0		76.88
    12.6		7.50402e-65		8.66258e-33		0		79.38		0		0		0		0		79.38
    12.8		9.43512e-67		9.71345e-34		0		81.92		0		0		0		0		81.92
      13		1.12639e-68		1.06132e-34		0		84.5		0		0		0		0		84.5
    13.2		1.27745e-70		1.13024e-35		0		87.12		0		0		0		0		87.12
    13.4		1.37702e-72		1.17346e-36		0		89.78		0		0		0		0		89.78
    13.6		1.41154e-74		1.18808e-37		0		92.48		0		0		0		0		92.48
    13.8		1.37666e-76		1.17331e-38		0		95.22		0		0		0		0		95.22
      14		1.27807e-78		1.13052e-39		0		98		0		0		0		0		98
    14.2		1.13003e-80		1.06303e-40		0		100.82		0		0		0		0		100.82
    14.4		9.52024e-83		9.75717e-42		0		103.68		0		0		0		0		103.68
    14.6		7.646e-85		8.74414e-43		0		106.58		0		0		0		0		106.58
    14.8		5.85674e-87		7.65293e-44		0		109.52		0		0		0		0		109.52
      15		4.28072e-89		6.54272e-45		0		112.5		0		0		0		0		112.5
    15.2		2.98688e-91		5.46523e-46		0		115.52		0		0		0		0		115.52
    15.4		1.99048e-93		4.46147e-47		0		118.58		0		0		0		0		118.58
    15.6		1.26745e-95		3.56013e-48		0		121.68		0		0		0		0		121.68
    15.8		7.71494e-98		2.77758e-49		0		124.82		0		0		0		0		124.82
      16		4.4911e-100		2.11922e-50		0		128		0		0		0		0		128
    16.2		2.50138e-102		1.58158e-51		0		131.22		0		0		0		0		131.22
    16.4		1.33352e-104		1.15478e-52		0		134.48		0		0		0		0		134.48
    16.6		6.80762e-107		8.25083e-54		0		137.78		0		0		0		0		137.78
    16.8		3.32926e-109		5.76997e-55		0		141.12		0		0		0		0		141.12
      17		1.56039e-111		3.95018e-56		0		144.5		0		0		0		0		144.5
    17.2		7.01183e-114		2.64799e-57		0		147.92		0		0		0		0		147.92
    17.4		3.02212e-116		1.73843e-58		0		151.38		0		0		0		0		151.38
    17.6		1.24982e-118		1.11795e-59		0		154.88		0		0		0		0		154.88
    17.8		4.96142e-121		7.04373e-61		0		158.42		0		0		0		0		158.42
      18		1.89127e-123		4.34887e-62		0		162		0		0		0		0		162
    18.2		6.92555e-126		2.63164e-63		0		165.62		0		0		0		0		165.62
    18.4		2.43708e-128		1.56111e-64		0		169.28		0		0		0		0		169.28
    18.6		8.24437e-131		9.07985e-66		0		172.98		0		0		0		0		172.98
    18.8		2.68211e-133		5.17891e-67		0		176.72		0		0		0		0		176.72
      19		8.39422e-136		2.89728e-68		0		180.5		0		0		0		0		180.5
    19.2		2.52826e-138		1.59005e-69		0		184.32		0		0		0		0		184.32
    19.4		7.33078e-141		8.562e-71		0		188.18		0		0		0		0		188.18
    19.6		2.04702e-143		4.5244e-72		0		192.08		0		0		0		0		192.08
    19.8		5.53532e-146		2.35273e-73		0		196.02		0		0		0		0		196.02
