#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -13.2		2.19455e-69		4.6846e-35		0		87.12		0		0		0		0		87.12
     -13		1.70928e-67		4.13434e-34		0		84.5		0		0		0		0		84.5
   -12.8		1.26795e-65		3.56082e-33		0		81.92		0		0		0		0		81.92
   -12.6		8.95364e-64		2.99226e-32		0		79.38		0		0		0		0		79.38
   -12.4		6.0159e-62		2.45273e-31		0		76.88		0		0		0		0		76.88
   -12.2		3.84405e-60		1.96062e-30		0		74.42		0		0		0		0		74.42
     -12		2.33479e-58		1.528e-29		0		72		0		0		0		0		72
   -11.8		1.34729e-56		1.16073e-28		0		69.62		0		0		0		0		69.62
   -11.6		7.38248e-55		8.59214e-28		0		67.28		0		0		0		0		67.28
   -11.4		3.83928e-53		6.19619e-27		0		64.98		0		0		0		0		64.98
   -11.2		1.89397e-51		4.35198e-26		0		62.72		0		0		0		0		62.72
     -11		8.85817e-50		2.97627e-25		0		60.5		0		0		0		0		60.5
   -10.8		3.92579e-48		1.98136e-24		0		58.32		0		0		0		0		58.32
   -10.6		1.64773e-46		1.28364e-23		0		56.18		0		0		0		0		56.18
   -10.4		6.54608e-45		8.09078e-23		0		54.08		0		0		0		0		54.08
   -10.2		2.46021e-43		4.96005e-22		0		52.02		0		0		0		0		52.02
     -10		8.74203e-42		2.95669e-21		0		50		0		0		0		0		50
    -9.8		2.93532e-40		1.71328e-20		0		48.02		0		0		0		0		48.02
    -9.6		9.30789e-39		9.64774e-20		0		46.08		0		0		0		0		46.08
    -9.4		2.78578e-37		5.27805e-19		0		44.18		0		0		0		0		44.18
    -9.2		7.86482e-36		2.80443e-18		0		42.32		0		0		0		0		42.32
      -9		2.09324e-34		1.4468e-17		0		40.5		0		0		0		0		40.5
    -8.8		5.24901e-33		7.245e-17		0		38.72		0		0		0		0		38.72
    -8.6		1.23938e-31		3.52048e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.7538e-30		1.65946e-15		0		35.28		0		0		0		0		35.28
    -8.2		5.75441e-29		7.58578e-15		0		33.62		0		0		0		0		33.62
      -8		1.13016e-27		3.36179e-14		0		32		0		0		0		0		32
    -7.8		2.0849e-26		1.44392e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.61045e-25		6.0087e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.86545e-24		2.42187e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.93374e-23		9.45185e-12		0		25.92		0		0		0		0		25.92
      -7		1.27493e-21		3.57061e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.70366e-20		1.30524e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.13038e-19		4.6156e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.49133e-18		1.5784e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.72294e-17		5.21818e-09		0		19.22		0		0		0		0		19.22
      -6		2.77975e-16		1.66726e-08		0		18		0		0		0		0		18
    -5.8		2.64889e-15		5.14674e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.35476e-14		1.53452e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.95158e-13		4.41767e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.50703e-12		1.22761e-06		0		13.52		0		0		0		0		13.52
      -5		1.08366e-11		3.2919e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.25174e-11		8.51572e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.51356e-10		2.12451e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.6114e-09		5.11019e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.40367e-08		0.000118477		0		8.82		0		0		0		0		8.82
      -4		7.00572e-08		0.000264683		0		8		0		0		0		0		8
    -3.8		3.24495e-07		0.000569644		0		7.22		0		0		0		0		7.22
    -3.6		1.39413e-06		0.00118073		0		6.48		0		0		0		0		6.48
    -3.4		5.55294e-06		0.00235647		0		5.78		0		0		0		0		5.78
    -3.2		2.04954e-05		0.00452718		0		5.12		0		0		0		0		5.12
      -3		7.00649e-05		0.00837048		0		4.5		0		0		0		0		4.5
    -2.8		0.00022175		0.0148913		0		3.92		0		0		0		0		3.92
    -2.6		0.000649474		0.0254848		0		3.38		0		0		0		0		3.38
    -2.4		0.00175963		0.0419479		0		2.88		0		0		0		0		2.88
    -2.2		0.00440837		0.0663955		0		2.42		0		0		0		0		2.42
      -2		0.0102089		0.101039		0		2		0		0		0		0		2
    -1.8		0.0218467		0.147806		0		1.62		0		0		0		0		1.62
    -1.6		0.0431886		0.207819		0		1.28		0		0		0		0		1.28
    -1.4		0.0788515		0.280805		0		0.98		0		0		0		0		0.98
    -1.2		0.132925		0.364589		0		0.72		0		0		0		0		0.72
      -1		0.206855		0.454813		0		0.5		0		0		0		0		0.5
    -0.8		0.297107		0.545075		0		0.32		0		0		0		0		0.32
    -0.6		0.393806		0.62754		0		0.18		0		0		0		0		0.18
    -0.4		0.481643		0.694005		0		0.08		0		0		0		0		0.08
    -0.2		0.543507		0.737229		0		0.02		0		0		0		0		0.02
       0		0.565849		0.752229		0		0		0		0		0		0		0
     0.2		0.543507		0.737229		0		0.02		0		0		0		0		0.02
     0.4		0.481643		0.694005		0		0.08		0		0		0		0		0.08
     0.6		0.393806		0.62754		0		0.18		0		0		0		0		0.18
     0.8		0.297107		0.545075		0		0.32		0		0		0		0		0.32
       1		0.206855		0.454813		0		0.5		0		0		0		0		0.5
     1.2		0.132925		0.364589		0		0.72		0		0		0		0		0.72
     1.4		0.0788515		0.280805		0		0.98		0		0		0		0		0.98
     1.6		0.0431886		0.207819		0		1.28		0		0		0		0		1.28
     1.8		0.0218467		0.147806		0		1.62		0		0		0		0		1.62
       2		0.0102089		0.101039		0		2		0		0		0		0		2
     2.2		0.00440837		0.0663955		0		2.42		0		0		0		0		2.42
     2.4		0.00175963		0.0419479		0		2.88		0		0		0		0		2.88
     2.6		0.000649474		0.0254848		0		3.38		0		0		0		0		3.38
     2.8		0.00022175		0.0148913		0		3.92		0		0		0		0		3.92
       3		7.00649e-05		0.00837048		0		4.5		0		0		0		0		4.5
     3.2		2.04954e-05		0.00452718		0		5.12		0		0		0		0		5.12
     3.4		5.55294e-06		0.00235647		0		5.78		0		0		0		0		5.78
     3.6		1.39413e-06		0.00118073		0		6.48		0		0		0		0		6.48
     3.8		3.24495e-07		0.000569644		0		7.22		0		0		0		0		7.22
       4		7.00572e-08		0.000264683		0		8		0		0		0		0		8
     4.2		1.40367e-08		0.000118477		0		8.82		0		0		0		0		8.82
     4.4		2.6114e-09		5.11019e-05		0		9.68		0		0		0		0		9.68
     4.6		4.51356e-10		2.12451e-05		0		10.58		0		0		0		0		10.58
     4.8		7.25174e-11		8.51572e-06		0		11.52		0		0		0		0		11.52
       5		1.08366e-11		3.2919e-06		0		12.5		0		0		0		0		12.5
     5.2		1.50703e-12		1.22761e-06		0		13.52		0		0		0		0		13.52
     5.4		1.95158e-13		4.41767e-07		0		14.58		0		0		0		0		14.58
     5.6		2.35476e-14		1.53452e-07		0		15.68		0		0		0		0		15.68
     5.8		2.64889e-15		5.14674e-08		0		16.82		0		0		0		0		16.82
       6		2.77975e-16		1.66726e-08		0		18		0		0		0		0		18
     6.2		2.72294e-17		5.21818e-09		0		19.22		0		0		0		0		19.22
     6.4		2.49133e-18		1.5784e-09		0		20.48		0		0		0		0		20.48
     6.6		2.13038e-19		4.6156e-10		0		21.78		0		0		0		0		21.78
     6.8		1.70366e-20		1.30524e-10		0		23.12		0		0		0		0		23.12
       7		1.27493e-21		3.57061e-11		0		24.5		0		0		0		0		24.5
     7.2		8.93374e-23		9.45185e-12		0		25.92		0		0		0		0		25.92
     7.4		5.86545e-24		2.42187e-12		0		27.38		0		0		0		0		27.38
     7.6		3.61045e-25		6.0087e-13		0		28.88		0		0		0		0		28.88
     7.8		2.0849e-26		1.44392e-13		0		30.42		0		0		0		0		30.42
       8		1.13016e-27		3.36179e-14		0		32		0		0		0		0		32
     8.2		5.75441e-29		7.58578e-15		0		33.62		0		0		0		0		33.62
     8.4		2.7538e-30		1.65946e-15		0		35.28		0		0		0		0		35.28
     8.6		1.23938e-31		3.52048e-16		0		36.98		0		0		0		0		36.98
     8.8		5.24901e-33		7.245e-17		0		38.72		0		0		0		0		38.72
       9		2.09324e-34		1.4468e-17		0		40.5		0		0		0		0		40.5
     9.2		7.86482e-36		2.80443e-18		0		42.32		0		0		0		0		42.32
     9.4		2.78578e-37		5.27805e-19		0		44.18		0		0		0		0		44.18
     9.6		9.30789e-39		9.64774e-20		0		46.08		0		0		0		0		46.08
     9.8		2.93532e-40		1.71328e-20		0		48.02		0		0		0		0		48.02
      10		8.74203e-42		2.95669e-21		0		50		0		0		0		0		50
    10.2		2.46021e-43		4.96005e-22		0		52.02		0		0		0		0		52.02
    10.4		6.54608e-45		8.09078e-23		0		54.08		0		0		0		0		54.08
    10.6		1.64773e-46		1.28364e-23		0		56.18		0		0		0		0		56.18
    10.8		3.92579e-48		1.98136e-24		0		58.32		0		0		0		0		58.32
      11		8.85817e-50		2.97627e-25		0		60.5		0		0		0		0		60.5
    11.2		1.89397e-51		4.35198e-26		0		62.72		0		0		0		0		62.72
    11.4		3.83928e-53		6.19619e-27		0		64.98		0		0		0		0		64.98
    11.6		7.38248e-55		8.59214e-28		0		67.28		0		0		0		0		67.28
    11.8		1.34729e-56		1.16073e-28		0		69.62		0		0		0		0		69.62
      12		2.33479e-58		1.528e-29		0		72		0		0		0		0		72
    12.2		3.84405e-60		1.96062e-30		0		74.42		0		0		0		0		74.42
    12.4		6.0159e-62		2.45273e-31		0		76.88		0		0		0		0		76.88
    12.6		8.95364e-64		2.99226e-32		0		79.38		0		0		0		0		79.38
    12.8		1.26795e-65		3.56082e-33		0		81.92		0		0		0		0		81.92
      13		1.70928e-67		4.13434e-34		0		84.5		0		0		0		0		84.5
    13.2		2.19455e-69		4.6846e-35		0		87.12		0		0		0		0		87.12
    13.4		2.68474e-71		5.18145e-36		0		89.78		0		0		0		0		89.78
    13.6		3.13102e-73		5.59555e-37		0		92.48		0		0		0		0		92.48
    13.8		3.48253e-75		5.90129e-38		0		95.22		0		0		0		0		95.22
      14		3.69594e-77		6.07943e-39		0		98		0		0		0		0		98
    14.2		3.74431e-79		6.11908e-40		0		100.82		0		0		0		0		100.82
    14.4		3.62263e-81		6.01883e-41		0		103.68		0		0		0		0		103.68
    14.6		3.34867e-83		5.78677e-42		0		106.58		0		0		0		0		106.58
    14.8		2.95869e-85		5.43938e-43		0		109.52		0		0		0		0		109.52
      15		2.49971e-87		4.99971e-44		0		112.5		0		0		0		0		112.5
    15.2		2.02033e-89		4.49481e-45		0		115.52		0		0		0		0		115.52
    15.4		1.5627e-91		3.9531e-46		0		118.58		0		0		0		0		118.58
    15.6		1.15724e-93		3.40182e-47		0		121.68		0		0		0		0		121.68
    15.8		8.20805e-96		2.86497e-48		0		124.82		0		0		0		0		124.82
      16		5.5782e-98		2.36182e-49		0		128		0		0		0		0		128
    16.2		3.63373e-100		1.90623e-50		0		131.22		0		0		0		0		131.22
    16.4		2.26977e-102		1.50657e-51		0		134.48		0		0		0		0		134.48
    16.6		1.36001e-104		1.16619e-52		0		137.78		0		0		0		0		137.78
    16.8		7.81981e-107		8.84297e-54		0		141.12		0		0		0		0		141.12
      17		4.3162e-109		6.56978e-55		0		144.5		0		0		0		0		144.5
    17.2		2.28777e-111		4.78306e-56		0		147.92		0		0		0		0		147.92
    17.4		1.16488e-113		3.41304e-57		0		151.38		0		0		0		0		151.38
    17.6		5.69986e-116		2.38744e-58		0		154.88		0		0		0		0		154.88
    17.8		2.68105e-118		1.63739e-59		0		158.42		0		0		0		0		158.42
      18		1.2127e-120		1.10123e-60		0		162		0		0		0		0		162
    18.2		5.27657e-123		7.264e-62		0		165.62		0		0		0		0		165.62
    18.4		2.20925e-125		4.70026e-63		0		169.28		0		0		0		0		169.28
    18.6		8.90372e-128		2.98391e-64		0		172.98		0		0		0		0		172.98
    18.8		3.45518e-130		1.85881e-65		0		176.72		0		0		0		0		176.72
      19		1.29146e-132		1.13642e-66		0		180.5		0		0		0		0		180.5
    19.2		4.65086e-135		6.81972e-68		0		184.32		0		0		0		0		184.32
    19.4		1.61422e-137		4.01774e-69		0		188.18		0		0		0		0		188.18
    19.6		5.40143e-140		2.3241e-70		0		192.08		0		0		0		0		192.08
    19.8		1.75397e-142		1.32438e-71		0		196.02		0		0		0		0		196.02
