#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

    -8.8		5.23657e-33		7.23642e-17		0		38.72		0		0		0		0		38.72
    -8.6		1.23678e-31		3.51679e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.74877e-30		1.65794e-15		0		35.28		0		0		0		0		35.28
    -8.2		5.74532e-29		7.57979e-15		0		33.62		0		0		0		0		33.62
      -8		1.12864e-27		3.35953e-14		0		32		0		0		0		0		32
    -7.8		2.08255e-26		1.4431e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.60712e-25		6.00593e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.86116e-24		2.42098e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.92876e-23		9.44921e-12		0		25.92		0		0		0		0		25.92
      -7		1.27442e-21		3.5699e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.70323e-20		1.30508e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.13012e-19		4.61533e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.49133e-18		1.5784e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.72323e-17		5.21846e-09		0		19.22		0		0		0		0		19.22
      -6		2.7803e-16		1.66742e-08		0		18		0		0		0		0		18
    -5.8		2.64962e-15		5.14745e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.35556e-14		1.53478e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.95236e-13		4.41855e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.5077e-12		1.22788e-06		0		13.52		0		0		0		0		13.52
      -5		1.08418e-11		3.29268e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.25538e-11		8.51785e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.51588e-10		2.12506e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.61276e-09		5.11152e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.4044e-08		0.000118507		0		8.82		0		0		0		0		8.82
      -4		7.00929e-08		0.000264751		0		8		0		0		0		0		8
    -3.8		3.24655e-07		0.000569785		0		7.22		0		0		0		0		7.22
    -3.6		1.39479e-06		0.00118101		0		6.48		0		0		0		0		6.48
    -3.4		5.55541e-06		0.00235699		0		5.78		0		0		0		0		5.78
    -3.2		2.05039e-05		0.00452812		0		5.12		0		0		0		0		5.12
      -3		7.00916e-05		0.00837207		0		4.5		0		0		0		0		4.5
    -2.8		0.000221826		0.0148938		0		3.92		0		0		0		0		3.92
    -2.6		0.000649673		0.0254887		0		3.38		0		0		0		0		3.38
    -2.4		0.0017601		0.0419535		0		2.88		0		0		0		0		2.88
    -2.2		0.00440937		0.0664031		0		2.42		0		0		0		0		2.42
      -2		0.0102109		0.101049		0		2		0		0		0		0		2
    -1.8		0.0218501		0.147818		0		1.62		0		0		0		0		1.62
    -1.6		0.0431937		0.207831		0		1.28		0		0		0		0		1.28
    -1.4		0.0788583		0.280817		0		0.98		0		0		0		0		0.98
    -1.2		0.132932		0.364599		0		0.72		0		0		0		0		0.72
      -1		0.206862		0.45482		0		0.5		0		0		0		0		0.5
    -0.8		0.29711		0.545078		0		0.32		0		0		0		0		0.32
    -0.6		0.393803		0.627537		0		0.18		0		0		0		0		0.18
    -0.4		0.481633		0.693998		0		0.08		0		0		0		0		0.08
    -0.2		0.543492		0.737219		0		0.02		0		0		0		0		0.02
       0		0.565832		0.752218		0		0		0		0		0		0		0
     0.2		0.543492		0.737219		0		0.02		0		0		0		0		0.02
     0.4		0.481633		0.693998		0		0.08		0		0		0		0		0.08
     0.6		0.393803		0.627537		0		0.18		0		0		0		0		0.18
     0.8		0.29711		0.545078		0		0.32		0		0		0		0		0.32
       1		0.206862		0.45482		0		0.5		0		0		0		0		0.5
     1.2		0.132932		0.364599		0		0.72		0		0		0		0		0.72
     1.4		0.0788583		0.280817		0		0.98		0		0		0		0		0.98
     1.6		0.0431937		0.207831		0		1.28		0		0		0		0		1.28
     1.8		0.0218501		0.147818		0		1.62		0		0		0		0		1.62
       2		0.0102109		0.101049		0		2		0		0		0		0		2
     2.2		0.00440937		0.0664031		0		2.42		0		0		0		0		2.42
     2.4		0.0017601		0.0419535		0		2.88		0		0		0		0		2.88
     2.6		0.000649673		0.0254887		0		3.38		0		0		0		0		3.38
     2.8		0.000221826		0.0148938		0		3.92		0		0		0		0		3.92
       3		7.00916e-05		0.00837207		0		4.5		0		0		0		0		4.5
     3.2		2.05039e-05		0.00452812		0		5.12		0		0		0		0		5.12
     3.4		5.55541e-06		0.00235699		0		5.78		0		0		0		0		5.78
     3.6		1.39479e-06		0.00118101		0		6.48		0		0		0		0		6.48
     3.8		3.24655e-07		0.000569785		0		7.22		0		0		0		0		7.22
       4		7.00929e-08		0.000264751		0		8		0		0		0		0		8
     4.2		1.4044e-08		0.000118507		0		8.82		0		0		0		0		8.82
     4.4		2.61276e-09		5.11152e-05		0		9.68		0		0		0		0		9.68
     4.6		4.51588e-10		2.12506e-05		0		10.58		0		0		0		0		10.58
     4.8		7.25538e-11		8.51785e-06		0		11.52		0		0		0		0		11.52
       5		1.08418e-11		3.29268e-06		0		12.5		0		0		0		0		12.5
     5.2		1.5077e-12		1.22788e-06		0		13.52		0		0		0		0		13.52
     5.4		1.95236e-13		4.41855e-07		0		14.58		0		0		0		0		14.58
     5.6		2.35556e-14		1.53478e-07		0		15.68		0		0		0		0		15.68
     5.8		2.64962e-15		5.14745e-08		0		16.82		0		0		0		0		16.82
       6		2.7803e-16		1.66742e-08		0		18		0		0		0		0		18
     6.2		2.72323e-17		5.21846e-09		0		19.22		0		0		0		0		19.22
     6.4		2.49133e-18		1.5784e-09		0		20.48		0		0		0		0		20.48
     6.6		2.13012e-19		4.61533e-10		0		21.78		0		0		0		0		21.78
     6.8		1.70323e-20		1.30508e-10		0		23.12		0		0		0		0		23.12
       7		1.27442e-21		3.5699e-11		0		24.5		0		0		0		0		24.5
     7.2		8.92876e-23		9.44921e-12		0		25.92		0		0		0		0		25.92
     7.4		5.86116e-24		2.42098e-12		0		27.38		0		0		0		0		27.38
     7.6		3.60712e-25		6.00593e-13		0		28.88		0		0		0		0		28.88
     7.8		2.08255e-26		1.4431e-13		0		30.42		0		0		0		0		30.42
       8		1.12864e-27		3.35953e-14		0		32		0		0		0		0		32
     8.2		5.74532e-29		7.57979e-15		0		33.62		0		0		0		0		33.62
     8.4		2.74877e-30		1.65794e-15		0		35.28		0		0		0		0		35.28
     8.6		1.23678e-31		3.51679e-16		0		36.98		0		0		0		0		36.98
     8.8		5.23657e-33		7.23642e-17		0		38.72		0		0		0		0		38.72
       9		2.08767e-34		1.44488e-17		0		40.5		0		0		0		0		40.5
     9.2		7.84147e-36		2.80026e-18		0		42.32		0		0		0		0		42.32
     9.4		2.77662e-37		5.26936e-19		0		44.18		0		0		0		0		44.18
     9.6		9.27413e-39		9.63023e-20		0		46.08		0		0		0		0		46.08
     9.8		2.92365e-40		1.70987e-20		0		48.02		0		0		0		0		48.02
      10		8.70408e-42		2.95027e-21		0		50		0		0		0		0		50
    10.2		2.4486e-43		4.94833e-22		0		52.02		0		0		0		0		52.02
    10.4		6.51263e-45		8.07009e-23		0		54.08		0		0		0		0		54.08
    10.6		1.63864e-46		1.28009e-23		0		56.18		0		0		0		0		56.18
    10.8		3.9025e-48		1.97547e-24		0		58.32		0		0		0		0		58.32
      11		8.80181e-50		2.96678e-25		0		60.5		0		0		0		0		60.5
    11.2		1.88108e-51		4.33715e-26		0		62.72		0		0		0		0		62.72
    11.4		3.81141e-53		6.17366e-27		0		64.98		0		0		0		0		64.98
    11.6		7.32545e-55		8.55888e-28		0		67.28		0		0		0		0		67.28
    11.8		1.33624e-56		1.15596e-28		0		69.62		0		0		0		0		69.62
      12		2.3145e-58		1.52135e-29		0		72		0		0		0		0		72
    12.2		3.80871e-60		1.95159e-30		0		74.42		0		0		0		0		74.42
    12.4		5.95752e-62		2.4408e-31		0		76.88		0		0		0		0		76.88
    12.6		8.8621e-64		2.97693e-32		0		79.38		0		0		0		0		79.38
    12.8		1.25431e-65		3.54162e-33		0		81.92		0		0		0		0		81.92
      13		1.68997e-67		4.11093e-34		0		84.5		0		0		0		0		84.5
    13.2		2.16855e-69		4.65677e-35		0		87.12		0		0		0		0		87.12
    13.4		2.65144e-71		5.14921e-36		0		89.78		0		0		0		0		89.78
    13.6		3.0904e-73		5.55914e-37		0		92.48		0		0		0		0		92.48
    13.8		3.43534e-75		5.86118e-38		0		95.22		0		0		0		0		95.22
      14		3.64371e-77		6.03631e-39		0		98		0		0		0		0		98
    14.2		3.68917e-79		6.07385e-40		0		100.82		0		0		0		0		100.82
    14.4		3.56711e-81		5.97253e-41		0		103.68		0		0		0		0		103.68
    14.6		3.29531e-83		5.74048e-42		0		106.58		0		0		0		0		106.58
    14.8		2.90973e-85		5.39419e-43		0		109.52		0		0		0		0		109.52
      15		2.45679e-87		4.95661e-44		0		112.5		0		0		0		0		112.5
    15.2		1.98438e-89		4.45464e-45		0		115.52		0		0		0		0		115.52
    15.4		1.5339e-91		3.91651e-46		0		118.58		0		0		0		0		118.58
    15.6		1.13518e-93		3.36924e-47		0		121.68		0		0		0		0		121.68
    15.8		8.04627e-96		2.83659e-48		0		124.82		0		0		0		0		124.82
      16		5.46463e-98		2.33765e-49		0		128		0		0		0		0		128
    16.2		3.55737e-100		1.8861e-50		0		131.22		0		0		0		0		131.22
    16.4		2.22057e-102		1.49016e-51		0		134.48		0		0		0		0		134.48
    16.6		1.32963e-104		1.1531e-52		0		137.78		0		0		0		0		137.78
    16.8		7.63992e-107		8.74066e-54		0		141.12		0		0		0		0		141.12
      17		4.214e-109		6.49153e-55		0		144.5		0		0		0		0		144.5
    17.2		2.23206e-111		4.72446e-56		0		147.92		0		0		0		0		147.92
    17.4		1.13573e-113		3.37005e-57		0		151.38		0		0		0		0		151.38
    17.6		5.55329e-116		2.35654e-58		0		154.88		0		0		0		0		154.88
    17.8		2.61027e-118		1.61563e-59		0		158.42		0		0		0		0		158.42
      18		1.17985e-120		1.08621e-60		0		162		0		0		0		0		162
    18.2		5.12999e-123		7.1624e-62		0		165.62		0		0		0		0		165.62
    18.4		2.14634e-125		4.63287e-63		0		169.28		0		0		0		0		169.28
    18.6		8.64401e-128		2.94007e-64		0		172.98		0		0		0		0		172.98
    18.8		3.35199e-130		1.83084e-65		0		176.72		0		0		0		0		176.72
      19		1.25198e-132		1.11892e-66		0		180.5		0		0		0		0		180.5
    19.2		4.50543e-135		6.71225e-68		0		184.32		0		0		0		0		184.32
    19.4		1.56261e-137		3.95299e-69		0		188.18		0		0		0		0		188.18
    19.6		5.22493e-140		2.28581e-70		0		192.08		0		0		0		0		192.08
    19.8		1.69541e-142		1.30208e-71		0		196.02		0		0		0		0		196.02
