#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -12.8		1.90004e-66		1.37842e-33		0		81.92		0		0		0		0		81.92
   -12.6		1.46227e-64		1.20924e-32		0		79.38		0		0		0		0		79.38
   -12.4		1.06881e-62		1.03383e-31		0		76.88		0		0		0		0		76.88
   -12.2		7.41572e-61		8.61146e-31		0		74.42		0		0		0		0		74.42
     -12		4.88153e-59		6.9868e-30		0		72		0		0		0		0		72
   -11.8		3.04703e-57		5.51999e-29		0		69.62		0		0		0		0		69.62
   -11.6		1.80252e-55		4.24561e-28		0		67.28		0		0		0		0		67.28
   -11.4		1.01002e-53		3.17808e-27		0		64.98		0		0		0		0		64.98
   -11.2		5.35779e-52		2.31469e-26		0		62.72		0		0		0		0		62.72
     -11		2.6891e-50		1.63985e-25		0		60.5		0		0		0		0		60.5
   -10.8		1.27629e-48		1.12973e-24		0		58.32		0		0		0		0		58.32
   -10.6		5.72487e-47		7.56629e-24		0		56.18		0		0		0		0		56.18
   -10.4		2.42555e-45		4.92499e-23		0		54.08		0		0		0		0		54.08
   -10.2		9.70135e-44		3.1147e-22		0		52.02		0		0		0		0		52.02
     -10		3.66084e-42		1.91333e-21		0		50		0		0		0		0		50
    -9.8		1.30257e-40		1.1413e-20		0		48.02		0		0		0		0		48.02
    -9.6		4.3676e-39		6.60879e-20		0		46.08		0		0		0		0		46.08
    -9.4		1.37926e-37		3.71384e-19		0		44.18		0		0		0		0		44.18
    -9.2		4.09973e-36		2.02478e-18		0		42.32		0		0		0		0		42.32
      -9		1.14634e-34		1.07067e-17		0		40.5		0		0		0		0		40.5
    -8.8		3.01341e-33		5.48945e-17		0		38.72		0		0		0		0		38.72
    -8.6		7.44272e-32		2.72813e-16		0		36.98		0		0		0		0		36.98
    -8.4		1.72613e-30		1.31382e-15		0		35.28		0		0		0		0		35.28
    -8.2		3.75685e-29		6.12932e-15		0		33.62		0		0		0		0		33.62
      -8		7.66871e-28		2.76924e-14		0		32		0		0		0		0		32
    -7.8		1.46726e-26		1.21131e-13		0		30.42		0		0		0		0		30.42
    -7.6		2.62978e-25		5.12814e-13		0		28.88		0		0		0		0		28.88
    -7.4		4.41264e-24		2.10063e-12		0		27.38		0		0		0		0		27.38
    -7.2		6.92768e-23		8.32327e-12		0		25.92		0		0		0		0		25.92
      -7		1.01702e-21		3.18907e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.39529e-20		1.18122e-10		0		23.12		0		0		0		0		23.12
    -6.6		1.7879e-19		4.22835e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.13851e-18		1.46236e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.38627e-17		4.88494e-09		0		19.22		0		0		0		0		19.22
      -6		2.48268e-16		1.57565e-08		0		18		0		0		0		0		18
    -5.8		2.40697e-15		4.90609e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.17335e-14		1.47423e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.82667e-13		4.27396e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.42834e-12		1.19513e-06		0		13.52		0		0		0		0		13.52
      -5		1.03851e-11		3.22259e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.01741e-11		8.377e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.40465e-10		2.09873e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.56685e-09		5.06641e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.38815e-08		0.00011782		0		8.82		0		0		0		0		8.82
      -4		6.96338e-08		0.000263882		0		8		0		0		0		0		8
    -3.8		3.23858e-07		0.000569085		0		7.22		0		0		0		0		7.22
    -3.6		1.3959e-06		0.00118148		0		6.48		0		0		0		0		6.48
    -3.4		5.57359e-06		0.00236085		0		5.78		0		0		0		0		5.78
    -3.2		2.06076e-05		0.00453956		0		5.12		0		0		0		0		5.12
      -3		7.05287e-05		0.00839814		0		4.5		0		0		0		0		4.5
    -2.8		0.000223353		0.014945		0		3.92		0		0		0		0		3.92
    -2.6		0.000654274		0.0255788		0		3.38		0		0		0		0		3.38
    -2.4		0.00177226		0.0420982		0		2.88		0		0		0		0		2.88
    -2.2		0.00443779		0.0666167		0		2.42		0		0		0		0		2.42
      -2		0.0102696		0.101339		0		2		0		0		0		0		2
    -1.8		0.0219574		0.14818		0		1.62		0		0		0		0		1.62
    -1.6		0.0433656		0.208244		0		1.28		0		0		0		0		1.28
    -1.4		0.079096		0.28124		0		0.98		0		0		0		0		0.98
    -1.2		0.133207		0.364976		0		0.72		0		0		0		0		0.72
      -1		0.207107		0.455091		0		0.5		0		0		0		0		0.5
    -0.8		0.297233		0.545191		0		0.32		0		0		0		0		0.32
    -0.6		0.393715		0.627467		0		0.18		0		0		0		0		0.18
    -0.4		0.481298		0.693756		0		0.08		0		0		0		0		0.08
    -0.2		0.542955		0.736855		0		0.02		0		0		0		0		0.02
       0		0.565218		0.75181		0		0		0		0		0		0		0
     0.2		0.542955		0.736855		0		0.02		0		0		0		0		0.02
     0.4		0.481298		0.693756		0		0.08		0		0		0		0		0.08
     0.6		0.393715		0.627467		0		0.18		0		0		0		0		0.18
     0.8		0.297233		0.545191		0		0.32		0		0		0		0		0.32
       1		0.207107		0.455091		0		0.5		0		0		0		0		0.5
     1.2		0.133207		0.364976		0		0.72		0		0		0		0		0.72
     1.4		0.079096		0.28124		0		0.98		0		0		0		0		0.98
     1.6		0.0433656		0.208244		0		1.28		0		0		0		0		1.28
     1.8		0.0219574		0.14818		0		1.62		0		0		0		0		1.62
       2		0.0102696		0.101339		0		2		0		0		0		0		2
     2.2		0.00443779		0.0666167		0		2.42		0		0		0		0		2.42
     2.4		0.00177226		0.0420982		0		2.88		0		0		0		0		2.88
     2.6		0.000654274		0.0255788		0		3.38		0		0		0		0		3.38
     2.8		0.000223353		0.014945		0		3.92		0		0		0		0		3.92
       3		7.05287e-05		0.00839814		0		4.5		0		0		0		0		4.5
     3.2		2.06076e-05		0.00453956		0		5.12		0		0		0		0		5.12
     3.4		5.57359e-06		0.00236085		0		5.78		0		0		0		0		5.78
     3.6		1.3959e-06		0.00118148		0		6.48		0		0		0		0		6.48
     3.8		3.23858e-07		0.000569085		0		7.22		0		0		0		0		7.22
       4		6.96338e-08		0.000263882		0		8		0		0		0		0		8
     4.2		1.38815e-08		0.00011782		0		8.82		0		0		0		0		8.82
     4.4		2.56685e-09		5.06641e-05		0		9.68		0		0		0		0		9.68
     4.6		4.40465e-10		2.09873e-05		0		10.58		0		0		0		0		10.58
     4.8		7.01741e-11		8.377e-06		0		11.52		0		0		0		0		11.52
       5		1.03851e-11		3.22259e-06		0		12.5		0		0		0		0		12.5
     5.2		1.42834e-12		1.19513e-06		0		13.52		0		0		0		0		13.52
     5.4		1.82667e-13		4.27396e-07		0		14.58		0		0		0		0		14.58
     5.6		2.17335e-14		1.47423e-07		0		15.68		0		0		0		0		15.68
     5.8		2.40697e-15		4.90609e-08		0		16.82		0		0		0		0		16.82
       6		2.48268e-16		1.57565e-08		0		18		0		0		0		0		18
     6.2		2.38627e-17		4.88494e-09		0		19.22		0		0		0		0		19.22
     6.4		2.13851e-18		1.46236e-09		0		20.48		0		0		0		0		20.48
     6.6		1.7879e-19		4.22835e-10		0		21.78		0		0		0		0		21.78
     6.8		1.39529e-20		1.18122e-10		0		23.12		0		0		0		0		23.12
       7		1.01702e-21		3.18907e-11		0		24.5		0		0		0		0		24.5
     7.2		6.92768e-23		8.32327e-12		0		25.92		0		0		0		0		25.92
     7.4		4.41264e-24		2.10063e-12		0		27.38		0		0		0		0		27.38
     7.6		2.62978e-25		5.12814e-13		0		28.88		0		0		0		0		28.88
     7.8		1.46726e-26		1.21131e-13		0		30.42		0		0		0		0		30.42
       8		7.66871e-28		2.76924e-14		0		32		0		0		0		0		32
     8.2		3.75685e-29		6.12932e-15		0		33.62		0		0		0		0		33.62
     8.4		1.72613e-30		1.31382e-15		0		35.28		0		0		0		0		35.28
     8.6		7.44272e-32		2.72813e-16		0		36.98		0		0		0		0		36.98
     8.8		3.01341e-33		5.48945e-17		0		38.72		0		0		0		0		38.72
       9		1.14634e-34		1.07067e-17		0		40.5		0		0		0		0		40.5
     9.2		4.09973e-36		2.02478e-18		0		42.32		0		0		0		0		42.32
     9.4		1.37926e-37		3.71384e-19		0		44.18		0		0		0		0		44.18
     9.6		4.3676e-39		6.60879e-20		0		46.08		0		0		0		0		46.08
     9.8		1.30257e-40		1.1413e-20		0		48.02		0		0		0		0		48.02
      10		3.66084e-42		1.91333e-21		0		50		0		0		0		0		50
    10.2		9.70135e-44		3.1147e-22		0		52.02		0		0		0		0		52.02
    10.4		2.42555e-45		4.92499e-23		0		54.08		0		0		0		0		54.08
    10.6		5.72487e-47		7.56629e-24		0		56.18		0		0		0		0		56.18
    10.8		1.27629e-48		1.12973e-24		0		58.32		0		0		0		0		58.32
      11		2.6891e-50		1.63985e-25		0		60.5		0		0		0		0		60.5
    11.2		5.35779e-52		2.31469e-26		0		62.72		0		0		0		0		62.72
    11.4		1.01002e-53		3.17808e-27		0		64.98		0		0		0		0		64.98
    11.6		1.80252e-55		4.24561e-28		0		67.28		0		0		0		0		67.28
    11.8		3.04703e-57		5.51999e-29		0		69.62		0		0		0		0		69.62
      12		4.88153e-59		6.9868e-30		0		72		0		0		0		0		72
    12.2		7.41572e-61		8.61146e-31		0		74.42		0		0		0		0		74.42
    12.4		1.06881e-62		1.03383e-31		0		76.88		0		0		0		0		76.88
    12.6		1.46227e-64		1.20924e-32		0		79.38		0		0		0		0		79.38
    12.8		1.90004e-66		1.37842e-33		0		81.92		0		0		0		0		81.92
      13		2.346e-68		1.53167e-34		0		84.5		0		0		0		0		84.5
    13.2		2.75391e-70		1.65949e-35		0		87.12		0		0		0		0		87.12
    13.4		3.075e-72		1.75357e-36		0		89.78		0		0		0		0		89.78
    13.6		3.26761e-74		1.80765e-37		0		92.48		0		0		0		0		92.48
    13.8		3.30615e-76		1.81828e-38		0		95.22		0		0		0		0		95.22
      14		3.18663e-78		1.78511e-39		0		98		0		0		0		0		98
    14.2		2.92729e-80		1.71093e-40		0		100.82		0		0		0		0		100.82
    14.4		2.5641e-82		1.60128e-41		0		103.68		0		0		0		0		103.68
    14.6		2.14259e-84		1.46376e-42		0		106.58		0		0		0		0		106.58
    14.8		1.70876e-86		1.30719e-43		0		109.52		0		0		0		0		109.52
      15		1.30124e-88		1.14072e-44		0		112.5		0		0		0		0		112.5
    15.2		9.46602e-91		9.72935e-46		0		115.52		0		0		0		0		115.52
    15.4		6.58115e-93		8.11243e-47		0		118.58		0		0		0		0		118.58
    15.6		4.37473e-95		6.61418e-48		0		121.68		0		0		0		0		121.68
    15.8		2.78167e-97		5.27415e-49		0		124.82		0		0		0		0		124.82
      16		1.69257e-99		4.11409e-50		0		128		0		0		0		0		128
    16.2		9.85961e-102		3.14e-51		0		131.22		0		0		0		0		131.22
    16.4		5.50078e-104		2.34537e-52		0		134.48		0		0		0		0		134.48
    16.6		2.94048e-106		1.71478e-53		0		137.78		0		0		0		0		137.78
    16.8		1.50666e-108		1.22746e-54		0		141.12		0		0		0		0		141.12
      17		7.40271e-111		8.6039e-56		0		144.5		0		0		0		0		144.5
    17.2		3.48909e-113		5.90686e-57		0		147.92		0		0		0		0		147.92
    17.4		1.57815e-115		3.9726e-58		0		151.38		0		0		0		0		151.38
    17.6		6.85278e-118		2.61778e-59		0		154.88		0		0		0		0		154.88
    17.8		2.85777e-120		1.69049e-60		0		158.42		0		0		0		0		158.42
      18		1.14496e-122		1.07003e-61		0		162		0		0		0		0		162
    18.2		4.40877e-125		6.63986e-63		0		165.62		0		0		0		0		165.62
    18.4		1.63216e-127		4.04e-64		0		169.28		0		0		0		0		169.28
    18.6		5.81137e-130		2.41068e-65		0		172.98		0		0		0		0		172.98
    18.8		1.99076e-132		1.41094e-66		0		176.72		0		0		0		0		176.72
      19		6.56345e-135		8.10151e-68		0		180.5		0		0		0		0		180.5
    19.2		2.08336e-137		4.56439e-69		0		184.32		0		0		0		0		184.32
    19.4		6.36888e-140		2.52366e-70		0		188.18		0		0		0		0		188.18
    19.6		1.87575e-142		1.36958e-71		0		192.08		0		0		0		0		192.08
    19.8		5.35346e-145		7.31674e-73		0		196.02		0		0		0		0		196.02
