#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -11.4		3.88634e-53		6.23406e-27		0		64.98		0		0		0		0		64.98
   -11.2		1.91491e-51		4.37597e-26		0		62.72		0		0		0		0		62.72
     -11		8.94579e-50		2.99095e-25		0		60.5		0		0		0		0		60.5
   -10.8		3.96022e-48		1.99003e-24		0		58.32		0		0		0		0		58.32
   -10.6		1.6604e-46		1.28857e-23		0		56.18		0		0		0		0		56.18
   -10.4		6.58965e-45		8.11767e-23		0		54.08		0		0		0		0		54.08
   -10.2		2.47414e-43		4.97408e-22		0		52.02		0		0		0		0		52.02
     -10		8.78326e-42		2.96366e-21		0		50		0		0		0		0		50
    -9.8		2.94651e-40		1.71654e-20		0		48.02		0		0		0		0		48.02
    -9.6		9.3354e-39		9.66199e-20		0		46.08		0		0		0		0		46.08
    -9.4		2.79175e-37		5.2837e-19		0		44.18		0		0		0		0		44.18
    -9.2		7.87565e-36		2.80636e-18		0		42.32		0		0		0		0		42.32
      -9		2.09461e-34		1.44728e-17		0		40.5		0		0		0		0		40.5
    -8.8		5.24891e-33		7.24494e-17		0		38.72		0		0		0		0		38.72
    -8.6		1.23857e-31		3.51934e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.75042e-30		1.65844e-15		0		35.28		0		0		0		0		35.28
    -8.2		5.74427e-29		7.5791e-15		0		33.62		0		0		0		0		33.62
      -8		1.12762e-27		3.358e-14		0		32		0		0		0		0		32
    -7.8		2.07928e-26		1.44197e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.59929e-25		5.99941e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.84527e-24		2.4177e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.90025e-23		9.43411e-12		0		25.92		0		0		0		0		25.92
      -7		1.26981e-21		3.56344e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.69645e-20		1.30248e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.12098e-19		4.60541e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.48001e-18		1.5748e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.7103e-17		5.20605e-09		0		19.22		0		0		0		0		19.22
      -6		2.76668e-16		1.66333e-08		0		18		0		0		0		0		18
    -5.8		2.63638e-15		5.13457e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.34366e-14		1.5309e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.94248e-13		4.40735e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.50012e-12		1.22479e-06		0		13.52		0		0		0		0		13.52
      -5		1.07881e-11		3.28452e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.22025e-11		8.49721e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.49468e-10		2.12007e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.60095e-09		5.09996e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.39833e-08		0.000118251		0		8.82		0		0		0		0		8.82
      -4		6.98063e-08		0.000264209		0		8		0		0		0		0		8
    -3.8		3.23408e-07		0.00056869		0		7.22		0		0		0		0		7.22
    -3.6		1.3898e-06		0.0011789		0		6.48		0		0		0		0		6.48
    -3.4		5.53711e-06		0.00235311		0		5.78		0		0		0		0		5.78
    -3.2		2.04423e-05		0.00452131		0		5.12		0		0		0		0		5.12
      -3		6.99017e-05		0.00836072		0		4.5		0		0		0		0		4.5
    -2.8		0.000221291		0.0148759		0		3.92		0		0		0		0		3.92
    -2.6		0.000648298		0.0254617		0		3.38		0		0		0		0		3.38
    -2.4		0.00175689		0.0419152		0		2.88		0		0		0		0		2.88
    -2.2		0.00440257		0.0663519		0		2.42		0		0		0		0		2.42
      -2		0.0101979		0.100985		0		2		0		0		0		0		2
    -1.8		0.0218279		0.147743		0		1.62		0		0		0		0		1.62
    -1.6		0.0431601		0.20775		0		1.28		0		0		0		0		1.28
    -1.4		0.0788141		0.280738		0		0.98		0		0		0		0		0.98
    -1.2		0.132883		0.364532		0		0.72		0		0		0		0		0.72
      -1		0.20682		0.454775		0		0.5		0		0		0		0		0.5
    -0.8		0.297092		0.545061		0		0.32		0		0		0		0		0.32
    -0.6		0.393823		0.627553		0		0.18		0		0		0		0		0.18
    -0.4		0.481696		0.694043		0		0.08		0		0		0		0		0.08
    -0.2		0.543588		0.737285		0		0.02		0		0		0		0		0.02
       0		0.565942		0.752291		0		0		0		0		0		0		0
     0.2		0.543588		0.737285		0		0.02		0		0		0		0		0.02
     0.4		0.481696		0.694043		0		0.08		0		0		0		0		0.08
     0.6		0.393823		0.627553		0		0.18		0		0		0		0		0.18
     0.8		0.297092		0.545061		0		0.32		0		0		0		0		0.32
       1		0.20682		0.454775		0		0.5		0		0		0		0		0.5
     1.2		0.132883		0.364532		0		0.72		0		0		0		0		0.72
     1.4		0.0788141		0.280738		0		0.98		0		0		0		0		0.98
     1.6		0.0431601		0.20775		0		1.28		0		0		0		0		1.28
     1.8		0.0218279		0.147743		0		1.62		0		0		0		0		1.62
       2		0.0101979		0.100985		0		2		0		0		0		0		2
     2.2		0.00440257		0.0663519		0		2.42		0		0		0		0		2.42
     2.4		0.00175689		0.0419152		0		2.88		0		0		0		0		2.88
     2.6		0.000648298		0.0254617		0		3.38		0		0		0		0		3.38
     2.8		0.000221291		0.0148759		0		3.92		0		0		0		0		3.92
       3		6.99017e-05		0.00836072		0		4.5		0		0		0		0		4.5
     3.2		2.04423e-05		0.00452131		0		5.12		0		0		0		0		5.12
     3.4		5.53711e-06		0.00235311		0		5.78		0		0		0		0		5.78
     3.6		1.3898e-06		0.0011789		0		6.48		0		0		0		0		6.48
     3.8		3.23408e-07		0.00056869		0		7.22		0		0		0		0		7.22
       4		6.98063e-08		0.000264209		0		8		0		0		0		0		8
     4.2		1.39833e-08		0.000118251		0		8.82		0		0		0		0		8.82
     4.4		2.60095e-09		5.09996e-05		0		9.68		0		0		0		0		9.68
     4.6		4.49468e-10		2.12007e-05		0		10.58		0		0		0		0		10.58
     4.8		7.22025e-11		8.49721e-06		0		11.52		0		0		0		0		11.52
       5		1.07881e-11		3.28452e-06		0		12.5		0		0		0		0		12.5
     5.2		1.50012e-12		1.22479e-06		0		13.52		0		0		0		0		13.52
     5.4		1.94248e-13		4.40735e-07		0		14.58		0		0		0		0		14.58
     5.6		2.34366e-14		1.5309e-07		0		15.68		0		0		0		0		15.68
     5.8		2.63638e-15		5.13457e-08		0		16.82		0		0		0		0		16.82
       6		2.76668e-16		1.66333e-08		0		18		0		0		0		0		18
     6.2		2.7103e-17		5.20605e-09		0		19.22		0		0		0		0		19.22
     6.4		2.48001e-18		1.5748e-09		0		20.48		0		0		0		0		20.48
     6.6		2.12098e-19		4.60541e-10		0		21.78		0		0		0		0		21.78
     6.8		1.69645e-20		1.30248e-10		0		23.12		0		0		0		0		23.12
       7		1.26981e-21		3.56344e-11		0		24.5		0		0		0		0		24.5
     7.2		8.90025e-23		9.43411e-12		0		25.92		0		0		0		0		25.92
     7.4		5.84527e-24		2.4177e-12		0		27.38		0		0		0		0		27.38
     7.6		3.59929e-25		5.99941e-13		0		28.88		0		0		0		0		28.88
     7.8		2.07928e-26		1.44197e-13		0		30.42		0		0		0		0		30.42
       8		1.12762e-27		3.358e-14		0		32		0		0		0		0		32
     8.2		5.74427e-29		7.5791e-15		0		33.62		0		0		0		0		33.62
     8.4		2.75042e-30		1.65844e-15		0		35.28		0		0		0		0		35.28
     8.6		1.23857e-31		3.51934e-16		0		36.98		0		0		0		0		36.98
     8.8		5.24891e-33		7.24494e-17		0		38.72		0		0		0		0		38.72
       9		2.09461e-34		1.44728e-17		0		40.5		0		0		0		0		40.5
     9.2		7.87565e-36		2.80636e-18		0		42.32		0		0		0		0		42.32
     9.4		2.79175e-37		5.2837e-19		0		44.18		0		0		0		0		44.18
     9.6		9.3354e-39		9.66199e-20		0		46.08		0		0		0		0		46.08
     9.8		2.94651e-40		1.71654e-20		0		48.02		0		0		0		0		48.02
      10		8.78326e-42		2.96366e-21		0		50		0		0		0		0		50
    10.2		2.47414e-43		4.97408e-22		0		52.02		0		0		0		0		52.02
    10.4		6.58965e-45		8.11767e-23		0		54.08		0		0		0		0		54.08
    10.6		1.6604e-46		1.28857e-23		0		56.18		0		0		0		0		56.18
    10.8		3.96022e-48		1.99003e-24		0		58.32		0		0		0		0		58.32
      11		8.94579e-50		2.99095e-25		0		60.5		0		0		0		0		60.5
    11.2		1.91491e-51		4.37597e-26		0		62.72		0		0		0		0		62.72
    11.4		3.88634e-53		6.23406e-27		0		64.98		0		0		0		0		64.98
    11.6		7.48218e-55		8.64996e-28		0		67.28		0		0		0		0		67.28
    11.8		1.36721e-56		1.16928e-28		0		69.62		0		0		0		0		69.62
      12		2.37241e-58		1.54026e-29		0		72		0		0		0		0		72
    12.2		3.91121e-60		1.97768e-30		0		74.42		0		0		0		0		74.42
    12.4		6.12942e-62		2.47577e-31		0		76.88		0		0		0		0		76.88
    12.6		9.13545e-64		3.02249e-32		0		79.38		0		0		0		0		79.38
    12.8		1.29556e-65		3.59938e-33		0		81.92		0		0		0		0		81.92
      13		1.74908e-67		4.1822e-34		0		84.5		0		0		0		0		84.5
    13.2		2.24902e-69		4.74239e-35		0		87.12		0		0		0		0		87.12
    13.4		2.75561e-71		5.24939e-36		0		89.78		0		0		0		0		89.78
    13.6		3.21869e-73		5.67335e-37		0		92.48		0		0		0		0		92.48
    13.8		3.58574e-75		5.98811e-38		0		95.22		0		0		0		0		95.22
      14		3.81165e-77		6.17385e-39		0		98		0		0		0		0		98
    14.2		3.86789e-79		6.21923e-40		0		100.82		0		0		0		0		100.82
    14.4		3.74845e-81		6.12246e-41		0		103.68		0		0		0		0		103.68
    14.6		3.47085e-83		5.89139e-42		0		106.58		0		0		0		0		106.58
    14.8		3.07192e-85		5.54249e-43		0		109.52		0		0		0		0		109.52
      15		2.5999e-87		5.09892e-44		0		112.5		0		0		0		0		112.5
    15.2		2.10502e-89		4.58804e-45		0		115.52		0		0		0		0		115.52
    15.4		1.63111e-91		4.0387e-46		0		118.58		0		0		0		0		118.58
    15.6		1.21009e-93		3.47863e-47		0		121.68		0		0		0		0		121.68
    15.8		8.59855e-96		2.93233e-48		0		124.82		0		0		0		0		124.82
      16		5.85436e-98		2.41958e-49		0		128		0		0		0		0		128
    16.2		3.82073e-100		1.95467e-50		0		131.22		0		0		0		0		131.22
    16.4		2.39106e-102		1.54631e-51		0		134.48		0		0		0		0		134.48
    16.6		1.43541e-104		1.19808e-52		0		137.78		0		0		0		0		137.78
    16.8		8.26911e-107		9.09346e-54		0		141.12		0		0		0		0		141.12
      17		4.57298e-109		6.76238e-55		0		144.5		0		0		0		0		144.5
    17.2		2.42858e-111		4.92806e-56		0		147.92		0		0		0		0		147.92
    17.4		1.239e-113		3.51994e-57		0		151.38		0		0		0		0		151.38
    17.6		6.07444e-116		2.46464e-58		0		154.88		0		0		0		0		154.88
    17.8		2.8629e-118		1.69201e-59		0		158.42		0		0		0		0		158.42
      18		1.29753e-120		1.13909e-60		0		162		0		0		0		0		162
    18.2		5.65699e-123		7.52129e-62		0		165.62		0		0		0		0		165.62
    18.4		2.37329e-125		4.87164e-63		0		169.28		0		0		0		0		169.28
    18.6		9.58416e-128		3.09583e-64		0		172.98		0		0		0		0		172.98
    18.8		3.72679e-130		1.93049e-65		0		176.72		0		0		0		0		176.72
      19		1.39582e-132		1.18145e-66		0		180.5		0		0		0		0		180.5
    19.2		5.03697e-135		7.09716e-68		0		184.32		0		0		0		0		184.32
    19.4		1.75182e-137		4.18548e-69		0		188.18		0		0		0		0		188.18
    19.6		5.87394e-140		2.42362e-70		0		192.08		0		0		0		0		192.08
    19.8		1.91137e-142		1.38252e-71		0		196.02		0		0		0		0		196.02
