#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

     4.2		1.3987e-08		0.000118267		0		8.82		0		0		0		0		8.82
     4.4		2.6017e-09		5.10068e-05		0		9.68		0		0		0		0		9.68
     4.6		4.49605e-10		2.12039e-05		0		10.58		0		0		0		0		10.58
     4.8		7.22261e-11		8.49859e-06		0		11.52		0		0		0		0		11.52
       5		1.07918e-11		3.28509e-06		0		12.5		0		0		0		0		12.5
     5.2		1.50067e-12		1.22502e-06		0		13.52		0		0		0		0		13.52
     5.4		1.94323e-13		4.40821e-07		0		14.58		0		0		0		0		14.58
     5.6		2.34461e-14		1.53121e-07		0		15.68		0		0		0		0		15.68
     5.8		2.63749e-15		5.13565e-08		0		16.82		0		0		0		0		16.82
       6		2.7679e-16		1.6637e-08		0		18		0		0		0		0		18
     6.2		2.71154e-17		5.20725e-09		0		19.22		0		0		0		0		19.22
     6.4		2.48119e-18		1.57518e-09		0		20.48		0		0		0		0		20.48
     6.6		2.12203e-19		4.60655e-10		0		21.78		0		0		0		0		21.78
     6.8		1.69731e-20		1.30281e-10		0		23.12		0		0		0		0		23.12
       7		1.27047e-21		3.56437e-11		0		24.5		0		0		0		0		24.5
     7.2		8.90502e-23		9.43664e-12		0		25.92		0		0		0		0		25.92
     7.4		5.84847e-24		2.41836e-12		0		27.38		0		0		0		0		27.38
     7.6		3.60131e-25		6.00109e-13		0		28.88		0		0		0		0		28.88
     7.8		2.08047e-26		1.44238e-13		0		30.42		0		0		0		0		30.42
       8		1.12827e-27		3.35898e-14		0		32		0		0		0		0		32
     8.2		5.74766e-29		7.58133e-15		0		33.62		0		0		0		0		33.62
     8.4		2.75206e-30		1.65893e-15		0		35.28		0		0		0		0		35.28
     8.6		1.23932e-31		3.5204e-16		0		36.98		0		0		0		0		36.98
     8.8		5.25211e-33		7.24714e-17		0		38.72		0		0		0		0		38.72
       9		2.0959e-34		1.44772e-17		0		40.5		0		0		0		0		40.5
     9.2		7.8805e-36		2.80722e-18		0		42.32		0		0		0		0		42.32
     9.4		2.79348e-37		5.28534e-19		0		44.18		0		0		0		0		44.18
     9.6		9.34119e-39		9.66498e-20		0		46.08		0		0		0		0		46.08
     9.8		2.94834e-40		1.71707e-20		0		48.02		0		0		0		0		48.02
      10		8.7887e-42		2.96457e-21		0		50		0		0		0		0		50
    10.2		2.47567e-43		4.97561e-22		0		52.02		0		0		0		0		52.02
    10.4		6.5937e-45		8.12016e-23		0		54.08		0		0		0		0		54.08
    10.6		1.66142e-46		1.28896e-23		0		56.18		0		0		0		0		56.18
    10.8		3.96261e-48		1.99063e-24		0		58.32		0		0		0		0		58.32
      11		8.95114e-50		2.99185e-25		0		60.5		0		0		0		0		60.5
    11.2		1.91604e-51		4.37726e-26		0		62.72		0		0		0		0		62.72
    11.4		3.88861e-53		6.23587e-27		0		64.98		0		0		0		0		64.98
    11.6		7.48646e-55		8.65243e-28		0		67.28		0		0		0		0		67.28
    11.8		1.36798e-56		1.16961e-28		0		69.62		0		0		0		0		69.62
      12		2.37372e-58		1.54069e-29		0		72		0		0		0		0		72
    12.2		3.91332e-60		1.97821e-30		0		74.42		0		0		0		0		74.42
    12.4		6.13264e-62		2.47642e-31		0		76.88		0		0		0		0		76.88
    12.6		9.14013e-64		3.02327e-32		0		79.38		0		0		0		0		79.38
    12.8		1.2962e-65		3.60028e-33		0		81.92		0		0		0		0		81.92
      13		1.74992e-67		4.1832e-34		0		84.5		0		0		0		0		84.5
    13.2		2.25007e-69		4.74349e-35		0		87.12		0		0		0		0		87.12
    13.4		2.75684e-71		5.25056e-36		0		89.78		0		0		0		0		89.78
    13.6		3.22007e-73		5.67457e-37		0		92.48		0		0		0		0		92.48
    13.8		3.58721e-75		5.98933e-38		0		95.22		0		0		0		0		95.22
      14		3.81314e-77		6.17506e-39		0		98		0		0		0		0		98
    14.2		3.86932e-79		6.22038e-40		0		100.82		0		0		0		0		100.82
    14.4		3.74976e-81		6.12353e-41		0		103.68		0		0		0		0		103.68
    14.6		3.47198e-83		5.89235e-42		0		106.58		0		0		0		0		106.58
    14.8		3.07285e-85		5.54333e-43		0		109.52		0		0		0		0		109.52
      15		2.60063e-87		5.09964e-44		0		112.5		0		0		0		0		112.5
    15.2		2.10556e-89		4.58863e-45		0		115.52		0		0		0		0		115.52
    15.4		1.63149e-91		4.03917e-46		0		118.58		0		0		0		0		118.58
    15.6		1.21034e-93		3.47899e-47		0		121.68		0		0		0		0		121.68
    15.8		8.60011e-96		2.93259e-48		0		124.82		0		0		0		0		124.82
      16		5.85527e-98		2.41977e-49		0		128		0		0		0		0		128
    16.2		3.82122e-100		1.9548e-50		0		131.22		0		0		0		0		131.22
    16.4		2.39131e-102		1.54638e-51		0		134.48		0		0		0		0		134.48
    16.6		1.43551e-104		1.19813e-52		0		137.78		0		0		0		0		137.78
    16.8		8.26949e-107		9.09367e-54		0		141.12		0		0		0		0		141.12
      17		4.57306e-109		6.76244e-55		0		144.5		0		0		0		0		144.5
    17.2		2.42855e-111		4.92804e-56		0		147.92		0		0		0		0		147.92
    17.4		1.23895e-113		3.51987e-57		0		151.38		0		0		0		0		151.38
    17.6		6.07401e-116		2.46455e-58		0		154.88		0		0		0		0		154.88
    17.8		2.86261e-118		1.69193e-59		0		158.42		0		0		0		0		158.42
      18		1.29736e-120		1.13902e-60		0		162		0		0		0		0		162
    18.2		5.65606e-123		7.52068e-62		0		165.62		0		0		0		0		165.62
    18.4		2.37283e-125		4.87117e-63		0		169.28		0		0		0		0		169.28
    18.6		9.58199e-128		3.09548e-64		0		172.98		0		0		0		0		172.98
    18.8		3.72582e-130		1.93024e-65		0		176.72		0		0		0		0		176.72
      19		1.39541e-132		1.18127e-66		0		180.5		0		0		0		0		180.5
    19.2		5.03534e-135		7.09601e-68		0		184.32		0		0		0		0		184.32
    19.4		1.7512e-137		4.18473e-69		0		188.18		0		0		0		0		188.18
    19.6		5.87165e-140		2.42315e-70		0		192.08		0		0		0		0		192.08
    19.8		1.91056e-142		1.38223e-71		0		196.02		0		0		0		0		196.02
