#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

    -7.8		2.07839e-26		1.44166e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.59779e-25		5.99816e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.84289e-24		2.41721e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.89673e-23		9.43225e-12		0		25.92		0		0		0		0		25.92
      -7		1.26932e-21		3.56276e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.69582e-20		1.30224e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.12022e-19		4.60458e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.47915e-18		1.57453e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.70939e-17		5.20518e-09		0		19.22		0		0		0		0		19.22
      -6		2.76579e-16		1.66307e-08		0		18		0		0		0		0		18
    -5.8		2.63557e-15		5.13378e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.34298e-14		1.53068e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.94194e-13		4.40674e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.49973e-12		1.22463e-06		0		13.52		0		0		0		0		13.52
      -5		1.07854e-11		3.28411e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.21857e-11		8.49622e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.4937e-10		2.11983e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.60043e-09		5.09944e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.39807e-08		0.00011824		0		8.82		0		0		0		0		8.82
      -4		6.97943e-08		0.000264186		0		8		0		0		0		0		8
    -3.8		3.23357e-07		0.000568645		0		7.22		0		0		0		0		7.22
    -3.6		1.38961e-06		0.00117882		0		6.48		0		0		0		0		6.48
    -3.4		5.5364e-06		0.00235296		0		5.78		0		0		0		0		5.78
    -3.2		2.04399e-05		0.00452105		0		5.12		0		0		0		0		5.12
      -3		6.98945e-05		0.00836029		0		4.5		0		0		0		0		4.5
    -2.8		0.000221272		0.0148752		0		3.92		0		0		0		0		3.92
    -2.6		0.000648248		0.0254607		0		3.38		0		0		0		0		3.38
    -2.4		0.00175677		0.0419139		0		2.88		0		0		0		0		2.88
    -2.2		0.00440233		0.0663501		0		2.42		0		0		0		0		2.42
      -2		0.0101974		0.100982		0		2		0		0		0		0		2
    -1.8		0.0218271		0.14774		0		1.62		0		0		0		0		1.62
    -1.6		0.0431589		0.207747		0		1.28		0		0		0		0		1.28
    -1.4		0.0788126		0.280736		0		0.98		0		0		0		0		0.98
    -1.2		0.132882		0.36453		0		0.72		0		0		0		0		0.72
      -1		0.206819		0.454773		0		0.5		0		0		0		0		0.5
    -0.8		0.297091		0.545061		0		0.32		0		0		0		0		0.32
    -0.6		0.393824		0.627554		0		0.18		0		0		0		0		0.18
    -0.4		0.481698		0.694044		0		0.08		0		0		0		0		0.08
    -0.2		0.543592		0.737287		0		0.02		0		0		0		0		0.02
       0		0.565946		0.752294		0		0		0		0		0		0		0
     0.2		0.543592		0.737287		0		0.02		0		0		0		0		0.02
     0.4		0.481698		0.694044		0		0.08		0		0		0		0		0.08
     0.6		0.393824		0.627554		0		0.18		0		0		0		0		0.18
     0.8		0.297091		0.545061		0		0.32		0		0		0		0		0.32
       1		0.206819		0.454773		0		0.5		0		0		0		0		0.5
     1.2		0.132882		0.36453		0		0.72		0		0		0		0		0.72
     1.4		0.0788126		0.280736		0		0.98		0		0		0		0		0.98
     1.6		0.0431589		0.207747		0		1.28		0		0		0		0		1.28
     1.8		0.0218271		0.14774		0		1.62		0		0		0		0		1.62
       2		0.0101974		0.100982		0		2		0		0		0		0		2
     2.2		0.00440233		0.0663501		0		2.42		0		0		0		0		2.42
     2.4		0.00175677		0.0419139		0		2.88		0		0		0		0		2.88
     2.6		0.000648248		0.0254607		0		3.38		0		0		0		0		3.38
     2.8		0.000221272		0.0148752		0		3.92		0		0		0		0		3.92
       3		6.98945e-05		0.00836029		0		4.5		0		0		0		0		4.5
     3.2		2.04399e-05		0.00452105		0		5.12		0		0		0		0		5.12
     3.4		5.5364e-06		0.00235296		0		5.78		0		0		0		0		5.78
     3.6		1.38961e-06		0.00117882		0		6.48		0		0		0		0		6.48
     3.8		3.23357e-07		0.000568645		0		7.22		0		0		0		0		7.22
       4		6.97943e-08		0.000264186		0		8		0		0		0		0		8
     4.2		1.39807e-08		0.00011824		0		8.82		0		0		0		0		8.82
     4.4		2.60043e-09		5.09944e-05		0		9.68		0		0		0		0		9.68
     4.6		4.4937e-10		2.11983e-05		0		10.58		0		0		0		0		10.58
     4.8		7.21857e-11		8.49622e-06		0		11.52		0		0		0		0		11.52
       5		1.07854e-11		3.28411e-06		0		12.5		0		0		0		0		12.5
     5.2		1.49973e-12		1.22463e-06		0		13.52		0		0		0		0		13.52
     5.4		1.94194e-13		4.40674e-07		0		14.58		0		0		0		0		14.58
     5.6		2.34298e-14		1.53068e-07		0		15.68		0		0		0		0		15.68
     5.8		2.63557e-15		5.13378e-08		0		16.82		0		0		0		0		16.82
       6		2.76579e-16		1.66307e-08		0		18		0		0		0		0		18
     6.2		2.70939e-17		5.20518e-09		0		19.22		0		0		0		0		19.22
     6.4		2.47915e-18		1.57453e-09		0		20.48		0		0		0		0		20.48
     6.6		2.12022e-19		4.60458e-10		0		21.78		0		0		0		0		21.78
     6.8		1.69582e-20		1.30224e-10		0		23.12		0		0		0		0		23.12
       7		1.26932e-21		3.56276e-11		0		24.5		0		0		0		0		24.5
     7.2		8.89673e-23		9.43225e-12		0		25.92		0		0		0		0		25.92
     7.4		5.84289e-24		2.41721e-12		0		27.38		0		0		0		0		27.38
     7.6		3.59779e-25		5.99816e-13		0		28.88		0		0		0		0		28.88
     7.8		2.07839e-26		1.44166e-13		0		30.42		0		0		0		0		30.42
       8		1.12713e-27		3.35727e-14		0		32		0		0		0		0		32
     8.2		5.74171e-29		7.57741e-15		0		33.62		0		0		0		0		33.62
     8.4		2.74918e-30		1.65806e-15		0		35.28		0		0		0		0		35.28
     8.6		1.238e-31		3.51853e-16		0		36.98		0		0		0		0		36.98
     8.8		5.24646e-33		7.24324e-17		0		38.72		0		0		0		0		38.72
       9		2.09362e-34		1.44693e-17		0		40.5		0		0		0		0		40.5
     9.2		7.87187e-36		2.80569e-18		0		42.32		0		0		0		0		42.32
     9.4		2.7904e-37		5.28243e-19		0		44.18		0		0		0		0		44.18
     9.6		9.33084e-39		9.65963e-20		0		46.08		0		0		0		0		46.08
     9.8		2.94506e-40		1.71612e-20		0		48.02		0		0		0		0		48.02
      10		8.77892e-42		2.96292e-21		0		50		0		0		0		0		50
    10.2		2.47291e-43		4.97284e-22		0		52.02		0		0		0		0		52.02
    10.4		6.58637e-45		8.11564e-23		0		54.08		0		0		0		0		54.08
    10.6		1.65957e-46		1.28824e-23		0		56.18		0		0		0		0		56.18
    10.8		3.95824e-48		1.98953e-24		0		58.32		0		0		0		0		58.32
      11		8.94132e-50		2.9902e-25		0		60.5		0		0		0		0		60.5
    11.2		1.91396e-51		4.37488e-26		0		62.72		0		0		0		0		62.72
    11.4		3.88441e-53		6.2325e-27		0		64.98		0		0		0		0		64.98
    11.6		7.47847e-55		8.64781e-28		0		67.28		0		0		0		0		67.28
    11.8		1.36654e-56		1.16899e-28		0		69.62		0		0		0		0		69.62
      12		2.37125e-58		1.53989e-29		0		72		0		0		0		0		72
    12.2		3.90931e-60		1.9772e-30		0		74.42		0		0		0		0		74.42
    12.4		6.12647e-62		2.47517e-31		0		76.88		0		0		0		0		76.88
    12.6		9.13111e-64		3.02177e-32		0		79.38		0		0		0		0		79.38
    12.8		1.29495e-65		3.59854e-33		0		81.92		0		0		0		0		81.92
      13		1.74826e-67		4.18122e-34		0		84.5		0		0		0		0		84.5
    13.2		2.24799e-69		4.7413e-35		0		87.12		0		0		0		0		87.12
    13.4		2.75436e-71		5.2482e-36		0		89.78		0		0		0		0		89.78
    13.6		3.21726e-73		5.67209e-37		0		92.48		0		0		0		0		92.48
    13.8		3.58418e-75		5.9868e-38		0		95.22		0		0		0		0		95.22
      14		3.81002e-77		6.17254e-39		0		98		0		0		0		0		98
    14.2		3.86627e-79		6.21793e-40		0		100.82		0		0		0		0		100.82
    14.4		3.74692e-81		6.12121e-41		0		103.68		0		0		0		0		103.68
    14.6		3.46947e-83		5.89022e-42		0		106.58		0		0		0		0		106.58
    14.8		3.07073e-85		5.54141e-43		0		109.52		0		0		0		0		109.52
      15		2.59892e-87		5.09796e-44		0		112.5		0		0		0		0		112.5
    15.2		2.10424e-89		4.5872e-45		0		115.52		0		0		0		0		115.52
    15.4		1.63053e-91		4.03799e-46		0		118.58		0		0		0		0		118.58
    15.6		1.20967e-93		3.47803e-47		0		121.68		0		0		0		0		121.68
    15.8		8.5957e-96		2.93184e-48		0		124.82		0		0		0		0		124.82
      16		5.8525e-98		2.41919e-49		0		128		0		0		0		0		128
    16.2		3.81956e-100		1.95437e-50		0		131.22		0		0		0		0		131.22
    16.4		2.39036e-102		1.54608e-51		0		134.48		0		0		0		0		134.48
    16.6		1.43501e-104		1.19792e-52		0		137.78		0		0		0		0		137.78
    16.8		8.26692e-107		9.09226e-54		0		141.12		0		0		0		0		141.12
      17		4.57184e-109		6.76154e-55		0		144.5		0		0		0		0		144.5
    17.2		2.42801e-111		4.92748e-56		0		147.92		0		0		0		0		147.92
    17.4		1.23873e-113		3.51956e-57		0		151.38		0		0		0		0		151.38
    17.6		6.07319e-116		2.46438e-58		0		154.88		0		0		0		0		154.88
    17.8		2.86236e-118		1.69185e-59		0		158.42		0		0		0		0		158.42
      18		1.2973e-120		1.13899e-60		0		162		0		0		0		0		162
    18.2		5.65608e-123		7.52069e-62		0		165.62		0		0		0		0		165.62
    18.4		2.37295e-125		4.87129e-63		0		169.28		0		0		0		0		169.28
    18.6		9.58295e-128		3.09563e-64		0		172.98		0		0		0		0		172.98
    18.8		3.72638e-130		1.93038e-65		0		176.72		0		0		0		0		176.72
      19		1.39569e-132		1.18139e-66		0		180.5		0		0		0		0		180.5
    19.2		5.03658e-135		7.09688e-68		0		184.32		0		0		0		0		184.32
    19.4		1.75172e-137		4.18535e-69		0		188.18		0		0		0		0		188.18
    19.6		5.87369e-140		2.42357e-70		0		192.08		0		0		0		0		192.08
    19.8		1.91132e-142		1.38251e-71		0		196.02		0		0		0		0		196.02
