#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -11.2		1.08652e-53		3.29625e-27		0		62.72		0		0		0		0		62.72
     -11		6.91441e-52		2.62953e-26		0		60.5		0		0		0		0		60.5
   -10.8		4.12367e-50		2.03068e-25		0		58.32		0		0		0		0		58.32
   -10.6		2.3036e-48		1.51776e-24		0		56.18		0		0		0		0		56.18
   -10.4		1.20478e-46		1.09763e-23		0		54.08		0		0		0		0		54.08
   -10.2		5.89625e-45		7.6787e-23		0		52.02		0		0		0		0		52.02
     -10		2.69896e-43		5.19516e-22		0		50		0		0		0		0		50
    -9.8		1.15495e-41		3.39846e-21		0		48.02		0		0		0		0		48.02
    -9.6		4.61817e-40		2.14899e-20		0		46.08		0		0		0		0		46.08
    -9.4		1.72469e-38		1.31328e-19		0		44.18		0		0		0		0		44.18
    -9.2		6.01295e-37		7.75432e-19		0		42.32		0		0		0		0		42.32
      -9		1.95614e-35		4.42283e-18		0		40.5		0		0		0		0		40.5
    -8.8		5.93548e-34		2.43629e-17		0		38.72		0		0		0		0		38.72
    -8.6		1.67904e-32		1.29578e-16		0		36.98		0		0		0		0		36.98
    -8.4		4.42618e-31		6.65296e-16		0		35.28		0		0		0		0		35.28
    -8.2		1.08686e-29		3.29676e-15		0		33.62		0		0		0		0		33.62
      -8		2.48492e-28		1.57636e-14		0		32		0		0		0		0		32
    -7.8		5.28773e-27		7.27168e-14		0		30.42		0		0		0		0		30.42
    -7.6		1.04681e-25		3.23544e-13		0		28.88		0		0		0		0		28.88
    -7.4		1.92725e-24		1.38826e-12		0		27.38		0		0		0		0		27.38
    -7.2		3.29848e-23		5.74324e-12		0		25.92		0		0		0		0		25.92
      -7		5.24604e-22		2.29042e-11		0		24.5		0		0		0		0		24.5
    -6.8		7.75053e-21		8.80371e-11		0		23.12		0		0		0		0		23.12
    -6.6		1.06331e-19		3.26084e-10		0		21.78		0		0		0		0		21.78
    -6.4		1.35414e-18		1.16368e-09		0		20.48		0		0		0		0		20.48
    -6.2		1.60029e-17		4.00036e-09		0		19.22		0		0		0		0		19.22
      -6		1.75437e-16		1.32453e-08		0		18		0		0		0		0		18
    -5.8		1.78358e-15		4.22325e-08		0		16.82		0		0		0		0		16.82
    -5.6		1.68105e-14		1.29655e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.46843e-13		3.83201e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.18847e-12		1.09017e-06		0		13.52		0		0		0		0		13.52
      -5		8.90965e-12		2.9849e-06		0		12.5		0		0		0		0		12.5
    -4.8		6.18525e-11		7.86464e-06		0		11.52		0		0		0		0		11.52
    -4.6		3.97527e-10		1.99381e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.36472e-09		4.86284e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.30165e-08		0.00011409		0		8.82		0		0		0		0		8.82
      -4		6.62845e-08		0.000257458		0		8		0		0		0		0		8
    -3.8		3.12205e-07		0.000558753		0		7.22		0		0		0		0		7.22
    -3.6		1.35984e-06		0.00116612		0		6.48		0		0		0		0		6.48
    -3.4		5.47612e-06		0.00234011		0		5.78		0		0		0		0		5.78
    -3.2		2.03852e-05		0.00451499		0		5.12		0		0		0		0		5.12
      -3		7.01351e-05		0.00837467		0		4.5		0		0		0		0		4.5
    -2.8		0.000222981		0.0149325		0		3.92		0		0		0		0		3.92
    -2.6		0.000655002		0.025593		0		3.38		0		0		0		0		3.38
    -2.4		0.00177746		0.0421599		0		2.88		0		0		0		0		2.88
    -2.2		0.00445535		0.0667484		0		2.42		0		0		0		0		2.42
      -2		0.0103142		0.101559		0		2		0		0		0		0		2
    -1.8		0.0220504		0.148494		0		1.62		0		0		0		0		1.62
    -1.6		0.043529		0.208636		0		1.28		0		0		0		0		1.28
    -1.4		0.0793382		0.28167		0		0.98		0		0		0		0		0.98
    -1.2		0.133504		0.365382		0		0.72		0		0		0		0		0.72
      -1		0.207389		0.4554		0		0.5		0		0		0		0		0.5
    -0.8		0.297393		0.545338		0		0.32		0		0		0		0		0.32
    -0.6		0.39365		0.627415		0		0.18		0		0		0		0		0.18
    -0.4		0.480957		0.693511		0		0.08		0		0		0		0		0.08
    -0.2		0.542386		0.736469		0		0.02		0		0		0		0		0.02
       0		0.56456		0.751372		0		0		0		0		0		0		0
     0.2		0.542386		0.736469		0		0.02		0		0		0		0		0.02
     0.4		0.480957		0.693511		0		0.08		0		0		0		0		0.08
     0.6		0.39365		0.627415		0		0.18		0		0		0		0		0.18
     0.8		0.297393		0.545338		0		0.32		0		0		0		0		0.32
       1		0.207389		0.4554		0		0.5		0		0		0		0		0.5
     1.2		0.133504		0.365382		0		0.72		0		0		0		0		0.72
     1.4		0.0793382		0.28167		0		0.98		0		0		0		0		0.98
     1.6		0.043529		0.208636		0		1.28		0		0		0		0		1.28
     1.8		0.0220504		0.148494		0		1.62		0		0		0		0		1.62
       2		0.0103142		0.101559		0		2		0		0		0		0		2
     2.2		0.00445535		0.0667484		0		2.42		0		0		0		0		2.42
     2.4		0.00177746		0.0421599		0		2.88		0		0		0		0		2.88
     2.6		0.000655002		0.025593		0		3.38		0		0		0		0		3.38
     2.8		0.000222981		0.0149325		0		3.92		0		0		0		0		3.92
       3		7.01351e-05		0.00837467		0		4.5		0		0		0		0		4.5
     3.2		2.03852e-05		0.00451499		0		5.12		0		0		0		0		5.12
     3.4		5.47612e-06		0.00234011		0		5.78		0		0		0		0		5.78
     3.6		1.35984e-06		0.00116612		0		6.48		0		0		0		0		6.48
     3.8		3.12205e-07		0.000558753		0		7.22		0		0		0		0		7.22
       4		6.62845e-08		0.000257458		0		8		0		0		0		0		8
     4.2		1.30165e-08		0.00011409		0		8.82		0		0		0		0		8.82
     4.4		2.36472e-09		4.86284e-05		0		9.68		0		0		0		0		9.68
     4.6		3.97527e-10		1.99381e-05		0		10.58		0		0		0		0		10.58
     4.8		6.18525e-11		7.86464e-06		0		11.52		0		0		0		0		11.52
       5		8.90965e-12		2.9849e-06		0		12.5		0		0		0		0		12.5
     5.2		1.18847e-12		1.09017e-06		0		13.52		0		0		0		0		13.52
     5.4		1.46843e-13		3.83201e-07		0		14.58		0		0		0		0		14.58
     5.6		1.68105e-14		1.29655e-07		0		15.68		0		0		0		0		15.68
     5.8		1.78358e-15		4.22325e-08		0		16.82		0		0		0		0		16.82
       6		1.75437e-16		1.32453e-08		0		18		0		0		0		0		18
     6.2		1.60029e-17		4.00036e-09		0		19.22		0		0		0		0		19.22
     6.4		1.35414e-18		1.16368e-09		0		20.48		0		0		0		0		20.48
     6.6		1.06331e-19		3.26084e-10		0		21.78		0		0		0		0		21.78
     6.8		7.75053e-21		8.80371e-11		0		23.12		0		0		0		0		23.12
       7		5.24604e-22		2.29042e-11		0		24.5		0		0		0		0		24.5
     7.2		3.29848e-23		5.74324e-12		0		25.92		0		0		0		0		25.92
     7.4		1.92725e-24		1.38826e-12		0		27.38		0		0		0		0		27.38
     7.6		1.04681e-25		3.23544e-13		0		28.88		0		0		0		0		28.88
     7.8		5.28773e-27		7.27168e-14		0		30.42		0		0		0		0		30.42
       8		2.48492e-28		1.57636e-14		0		32		0		0		0		0		32
     8.2		1.08686e-29		3.29676e-15		0		33.62		0		0		0		0		33.62
     8.4		4.42618e-31		6.65296e-16		0		35.28		0		0		0		0		35.28
     8.6		1.67904e-32		1.29578e-16		0		36.98		0		0		0		0		36.98
     8.8		5.93548e-34		2.43629e-17		0		38.72		0		0		0		0		38.72
       9		1.95614e-35		4.42283e-18		0		40.5		0		0		0		0		40.5
     9.2		6.01295e-37		7.75432e-19		0		42.32		0		0		0		0		42.32
     9.4		1.72469e-38		1.31328e-19		0		44.18		0		0		0		0		44.18
     9.6		4.61817e-40		2.14899e-20		0		46.08		0		0		0		0		46.08
     9.8		1.15495e-41		3.39846e-21		0		48.02		0		0		0		0		48.02
      10		2.69896e-43		5.19516e-22		0		50		0		0		0		0		50
    10.2		5.89625e-45		7.6787e-23		0		52.02		0		0		0		0		52.02
    10.4		1.20478e-46		1.09763e-23		0		54.08		0		0		0		0		54.08
    10.6		2.3036e-48		1.51776e-24		0		56.18		0		0		0		0		56.18
    10.8		4.12367e-50		2.03068e-25		0		58.32		0		0		0		0		58.32
      11		6.91441e-52		2.62953e-26		0		60.5		0		0		0		0		60.5
    11.2		1.08652e-53		3.29625e-27		0		62.72		0		0		0		0		62.72
    11.4		1.60087e-55		4.00108e-28		0		64.98		0		0		0		0		64.98
    11.6		2.21271e-57		4.70395e-29		0		67.28		0		0		0		0		67.28
    11.8		2.87059e-59		5.35779e-30		0		69.62		0		0		0		0		69.62
      12		3.49719e-61		5.91371e-31		0		72		0		0		0		0		72
    12.2		4.00309e-63		6.327e-32		0		74.42		0		0		0		0		74.42
    12.4		4.3075e-65		6.56316e-33		0		76.88		0		0		0		0		76.88
    12.6		4.35953e-67		6.60268e-34		0		79.38		0		0		0		0		79.38
    12.8		4.1521e-69		6.44368e-35		0		81.92		0		0		0		0		81.92
      13		3.7234e-71		6.10197e-36		0		84.5		0		0		0		0		84.5
    13.2		3.14548e-73		5.60846e-37		0		87.12		0		0		0		0		87.12
    13.4		2.50463e-75		5.00463e-38		0		89.78		0		0		0		0		89.78
    13.6		1.88079e-77		4.33681e-39		0		92.48		0		0		0		0		92.48
    13.8		1.33263e-79		3.65053e-40		0		95.22		0		0		0		0		95.22
      14		8.91436e-82		2.98569e-41		0		98		0		0		0		0		98
    14.2		5.63264e-84		2.37332e-42		0		100.82		0		0		0		0		100.82
    14.4		3.36365e-86		1.83402e-43		0		103.68		0		0		0		0		103.68
    14.6		1.89942e-88		1.37819e-44		0		106.58		0		0		0		0		106.58
    14.8		1.01479e-90		1.00737e-45		0		109.52		0		0		0		0		109.52
      15		5.13233e-93		7.16403e-47		0		112.5		0		0		0		0		112.5
    15.2		2.45849e-95		4.95831e-48		0		115.52		0		0		0		0		115.52
    15.4		1.11602e-97		3.34069e-49		0		118.58		0		0		0		0		118.58
    15.6		4.80352e-100		2.19169e-50		0		121.68		0		0		0		0		121.68
    15.8		1.9614e-102		1.4005e-51		0		124.82		0		0		0		0		124.82
      16		7.60192e-105		8.7189e-53		0		128		0		0		0		0		128
    16.2		2.79812e-107		5.28973e-54		0		131.22		0		0		0		0		131.22
    16.4		9.78649e-110		3.12834e-55		0		134.48		0		0		0		0		134.48
    16.6		3.25415e-112		1.80393e-56		0		137.78		0		0		0		0		137.78
    16.8		1.02927e-114		1.01453e-57		0		141.12		0		0		0		0		141.12
      17		3.09838e-117		5.56631e-59		0		144.5		0		0		0		0		144.5
    17.2		8.8814e-120		2.98017e-60		0		147.92		0		0		0		0		147.92
    17.4		2.4255e-122		1.5574e-61		0		151.38		0		0		0		0		151.38
    17.6		6.31422e-125		7.94621e-63		0		154.88		0		0		0		0		154.88
    17.8		1.56772e-127		3.95944e-64		0		158.42		0		0		0		0		158.42
      18		3.71425e-130		1.92724e-65		0		162		0		0		0		0		162
    18.2		8.40147e-133		9.16595e-67		0		165.62		0		0		0		0		165.62
    18.4		1.81529e-135		4.26062e-68		0		169.28		0		0		0		0		169.28
    18.6		3.74857e-138		1.93612e-69		0		172.98		0		0		0		0		172.98
    18.8		7.40183e-141		8.60339e-71		0		176.72		0		0		0		0		176.72
      19		1.39826e-143		3.73933e-72		0		180.5		0		0		0		0		180.5
    19.2		2.52831e-146		1.59007e-73		0		184.32		0		0		0		0		184.32
    19.4		4.37811e-149		6.61673e-75		0		188.18		0		0		0		0		188.18
    19.6		7.26404e-152		2.69519e-76		0		192.08		0		0		0		0		192.08
    19.8		1.15889e-154		1.07652e-77		0		196.02		0		0		0		0		196.02
